 1965       1.149732378902e-10       1.709287745194e-12      -8.051445562255e-12       1.767942220500e-15       2.877986099015e-17       1.716227022412e-17       6.105050232244e-18 
 1966       1.148197050219e-10       1.697518016852e-12      -7.991874199663e-12       1.766156609420e-15       2.871154318622e-17       1.729744460766e-17       5.988461444762e-18 
 1967       1.146642413767e-10       1.685935543274e-12      -7.932299395341e-12       1.764374611474e-15       2.864341307692e-17       1.743371744078e-17       5.872176537070e-18 
 1968       1.145068547202e-10       1.674540941699e-12      -7.872729248146e-12       1.762596245152e-15       2.857547001147e-17       1.757106487891e-17       5.756199632146e-18 
 1969       1.143475528646e-10       1.663334829975e-12      -7.813171889072e-12       1.760821528949e-15       2.850771333361e-17       1.770946297187e-17       5.640534865386e-18 
 1970       1.141863436688e-10       1.652317826552e-12      -7.753635481292e-12       1.759050481366e-15       2.844014238162e-17       1.784888766381e-17       5.525186384609e-18 
 1971       1.140232350385e-10       1.641490550486e-12      -7.694128220196e-12       1.757283120906e-15       2.837275648824e-17       1.798931479298e-17       5.410158350080e-18 
 1972       1.138582349263e-10       1.630853621439e-12      -7.634658333437e-12       1.755519466079e-15       2.830555498073e-17       1.813072009168e-17       5.295454934517e-18 
 1973       1.136913513317e-10       1.620407659678e-12      -7.575234080963e-12       1.753759535400e-15       2.823853718082e-17       1.827307918606e-17       5.181080323107e-18 
 1974       1.135225923012e-10       1.610153286076e-12      -7.515863755064e-12       1.752003347387e-15       2.817170240471e-17       1.841636759602e-17       5.067038713519e-18 
 1975       1.133519659284e-10       1.600091122110e-12      -7.456555680409e-12       1.750250920564e-15       2.810504996308e-17       1.856056073505e-17       4.953334315920e-18 
 1976       1.131794803538e-10       1.590221789861e-12      -7.397318214088e-12       1.748502273458e-15       2.803857916106e-17       1.870563391010e-17       4.839971352983e-18 
 1977       1.130051437654e-10       1.580545912017e-12      -7.338159745650e-12       1.746757424603e-15       2.797228929822e-17       1.885156232145e-17       4.726954059908e-18 
 1978       1.128289643983e-10       1.571064111869e-12      -7.279088697147e-12       1.745016392536e-15       2.790617966858e-17       1.899832106255e-17       4.614286684430e-18 
 1979       1.126509505348e-10       1.561777013315e-12      -7.220113523170e-12       1.743279195798e-15       2.784024956059e-17       1.914588511994e-17       4.501973486833e-18 
 1980       1.124711105048e-10       1.552685240856e-12      -7.161242710892e-12       1.741545852936e-15       2.777449825713e-17       1.929422937301e-17       4.390018739968e-18 
 1981       1.122894526854e-10       1.543789419598e-12      -7.102484780108e-12       1.739816382500e-15       2.770892503549e-17       1.944332859399e-17       4.278426729260e-18 
 1982       1.121059855015e-10       1.535090175251e-12      -7.043848283275e-12       1.738090803046e-15       2.764352916737e-17       1.959315744769e-17       4.167201752729e-18 
 1983       1.119207174252e-10       1.526588134130e-12      -6.985341805551e-12       1.736369133133e-15       2.757830991885e-17       1.974369049145e-17       4.056348120997e-18 
 1984       1.117336569766e-10       1.518283923155e-12      -6.926973964839e-12       1.734651391325e-15       2.751326655043e-17       1.989490217497e-17       3.945870157304e-18 
 1985       1.115448127233e-10       1.510178169850e-12      -6.868753411822e-12       1.732937596190e-15       2.744839831697e-17       2.004676684017e-17       3.835772197524e-18 
 1986       1.113541946891e-10       1.502271289548e-12      -6.810688193092e-12       1.731227759855e-15       2.738370452862e-17       2.019926182084e-17       3.726058103401e-18 
 1987       1.111618185907e-10       1.494562845293e-12      -6.752783835306e-12       1.729521868615e-15       2.731918473396e-17       2.035237676685e-17       3.616729798312e-18 
 1988       1.109677016323e-10       1.487052183222e-12      -6.695045246991e-12       1.727819902179e-15       2.725483853819e-17       2.050610438837e-17       3.507788720743e-18 
 1989       1.107718611001e-10       1.479738644923e-12      -6.637477354195e-12       1.726121840107e-15       2.719066554234e-17       2.066043736233e-17       3.399236310079e-18 
 1990       1.105743143624e-10       1.472621567431e-12      -6.580085100512e-12       1.724427661805e-15       2.712666534324e-17       2.081536833230e-17       3.291074006606e-18 
 1991       1.103750788701e-10       1.465700283216e-12      -6.522873447100e-12       1.722737346527e-15       2.706283753355e-17       2.097088990853e-17       3.183303251506e-18 
 1992       1.101741721562e-10       1.458974120186e-12      -6.465847372703e-12       1.721050873375e-15       2.699918170170e-17       2.112699466784e-17       3.075925486859e-18 
 1993       1.099716118362e-10       1.452442401669e-12      -6.409011873670e-12       1.719368221296e-15       2.693569743196e-17       2.128367515361e-17       2.968942155643e-18 
 1994       1.097674156083e-10       1.446104446416e-12      -6.352371963982e-12       1.717689369087e-15       2.687238430434e-17       2.144092387574e-17       2.862354701726e-18 
 1995       1.095616012534e-10       1.439959568589e-12      -6.295932675264e-12       1.716014295391e-15       2.680924189467e-17       2.159873331059e-17       2.756164569874e-18 
 1996       1.093541866351e-10       1.434007077757e-12      -6.239699056815e-12       1.714342978695e-15       2.674626977455e-17       2.175709590094e-17       2.650373205741e-18 
 1997       1.091451897002e-10       1.428246278888e-12      -6.183676175620e-12       1.712675397336e-15       2.668346751133e-17       2.191600405596e-17       2.544982055876e-18 
 1998       1.089346284783e-10       1.422676472343e-12      -6.127869116379e-12       1.711011529494e-15       2.662083466816e-17       2.207545015115e-17       2.439992567715e-18 
 1999       1.087225210820e-10       1.417296953868e-12      -6.072282981523e-12       1.709351353197e-15       2.655837080390e-17       2.223542652831e-17       2.335406189583e-18 
 2000       1.085088857076e-10       1.412107014593e-12      -6.016922891236e-12       1.707694846317e-15       2.649607547319e-17       2.239592549550e-17       2.231224370693e-18 
 2001       1.082937406343e-10       1.407105941017e-12      -5.961793983477e-12       1.706041986572e-15       2.643394822642e-17       2.255693932697e-17       2.127448561144e-18 
 2002       1.080771042251e-10       1.402293015009e-12      -5.906901413999e-12       1.704392751526e-15       2.637198860969e-17       2.271846026314e-17       2.024080211919e-18 
 2003       1.078589949263e-10       1.397667513796e-12      -5.852250356373e-12       1.702747118587e-15       2.631019616486e-17       2.288048051057e-17       1.921120774887e-18 
 2004       1.076394312681e-10       1.393228709959e-12      -5.797846002005e-12       1.701105065007e-15       2.624857042948e-17       2.304299224188e-17       1.818571702797e-18 
 2005       1.074184318643e-10       1.388975871429e-12      -5.743693560159e-12       1.699466567883e-15       2.618711093685e-17       2.320598759573e-17       1.716434449280e-18 
 2006       1.071960154127e-10       1.384908261474e-12      -5.689798257980e-12       1.697831604158e-15       2.612581721597e-17       2.336945867679e-17       1.614710468848e-18 
 2007       1.069722006952e-10       1.381025138698e-12      -5.636165340511e-12       1.696200150617e-15       2.606468879153e-17       2.353339755564e-17       1.513401216891e-18 
 2008       1.067470065775e-10       1.377325757032e-12      -5.582800070715e-12       1.694572183888e-15       2.600372518393e-17       2.369779626882e-17       1.412508149677e-18 
 2009       1.065204520099e-10       1.373809365730e-12      -5.529707729498e-12       1.692947680445e-15       2.594292590927e-17       2.386264681869e-17       1.312032724351e-18 
 2010       1.062925560267e-10       1.370475209356e-12      -5.476893615729e-12       1.691326616604e-15       2.588229047931e-17       2.402794117344e-17       1.211976398932e-18 
 2011       1.060633377469e-10       1.367322527787e-12      -5.424363046258e-12       1.689708968523e-15       2.582181840151e-17       2.419367126706e-17       1.112340632314e-18 
 2012       1.058328163738e-10       1.364350556197e-12      -5.372121355943e-12       1.688094712205e-15       2.576150917899e-17       2.435982899925e-17       1.013126884264e-18 
 2013       1.056010111955e-10       1.361558525059e-12      -5.320173897664e-12       1.686483823495e-15       2.570136231054e-17       2.452640623541e-17       9.143366154200e-19 
 2014       1.053679415848e-10       1.358945660132e-12      -5.268526042348e-12       1.684876278079e-15       2.564137729059e-17       2.469339480658e-17       8.159712872905e-19 
 2015       1.051336269994e-10       1.356511182455e-12      -5.217183178991e-12       1.683272051487e-15       2.558155360926e-17       2.486078650942e-17       7.180323622538e-19 
 2016       1.048980869819e-10       1.354254308347e-12      -5.166150714675e-12       1.681671119089e-15       2.552189075228e-17       2.502857310614e-17       6.205213035558e-19 
 2017       1.046613411600e-10       1.352174249391e-12      -5.115434074592e-12       1.680073456100e-15       2.546238820103e-17       2.519674632447e-17       5.234395753094e-19 
 2018       1.044234092467e-10       1.350270212434e-12      -5.065038702063e-12       1.678479037572e-15       2.540304543253e-17       2.536529785762e-17       4.267886424930e-19 
 2019       1.041843110403e-10       1.348541399580e-12      -5.014970058562e-12       1.676887838401e-15       2.534386191940e-17       2.553421936422e-17       3.305699709494e-19 
 2020       1.039440664241e-10       1.346987008180e-12      -4.965233623732e-12       1.675299833324e-15       2.528483712992e-17       2.570350246831e-17       2.347850273847e-19 
 2021       1.037026953675e-10       1.345606230829e-12      -4.915834895410e-12       1.673714996919e-15       2.522597052793e-17       2.587313875927e-17       1.394352793670e-19 
 2022       1.034602179252e-10       1.344398255355e-12      -4.866779389648e-12       1.672133303602e-15       2.516726157293e-17       2.604311979176e-17       4.452219532500e-20 
 2023       1.032166542376e-10       1.343362264820e-12      -4.818072640730e-12       1.670554727633e-15       2.510870971998e-17       2.621343708572e-17      -4.995275545281e-20 
 2024       1.029720245309e-10       1.342497437504e-12      -4.769720201197e-12       1.668979243110e-15       2.505031441974e-17       2.638408212631e-17      -1.439881028197e-19 
 2025       1.027263491175e-10       1.341802946908e-12      -4.721727641866e-12       1.667406823970e-15       2.499207511846e-17       2.655504636386e-17      -2.375823757717e-19 
 2026       1.024796483957e-10       1.341277961740e-12      -4.674100551851e-12       1.665837443992e-15       2.493399125798e-17       2.672632121381e-17      -3.307341024489e-19 
 2027       1.022319428498e-10       1.340921645910e-12      -4.626844538586e-12       1.664271076793e-15       2.487606227570e-17       2.689789805673e-17      -4.234418101367e-19 
 2028       1.019832530505e-10       1.340733158529e-12      -4.579965227842e-12       1.662707695829e-15       2.481828760459e-17       2.706976823818e-17      -5.157040252668e-19 
