 1936       1.542045523703e-11       7.616824471197e-13      -5.600731794855e-13       7.753425765016e-15       9.056415993064e-16      -6.170636702067e-17       1.490759269189e-17 
 1937       1.540108598409e-11       7.582273734484e-13      -5.668742511447e-13       7.745290556142e-15       9.036675222642e-16      -6.191881504619e-17       1.492779175631e-17 
 1938       1.538234101608e-11       7.547351611463e-13      -5.734973594663e-13       7.737181640011e-15       9.016985174162e-16      -6.214698674714e-17       1.494927216606e-17 
 1939       1.536420242335e-11       7.512072635018e-13      -5.799407895785e-13       7.729098534605e-15       8.997345706208e-16      -6.239136576158e-17       1.497170810792e-17 
 1940       1.534665221596e-11       7.476451401028e-13      -5.862028213237e-13       7.721040755494e-15       8.977756675958e-16      -6.265243757461e-17       1.499477241228e-17 
 1941       1.532967232362e-11       7.440502568451e-13      -5.922817292531e-13       7.713007815831e-15       8.958217939180e-16      -6.293068952071e-17       1.501813655139e-17 
 1942       1.531324459557e-11       7.404240859409e-13      -5.981757826202e-13       7.704999226345e-15       8.938729350232e-16      -6.322661078604e-17       1.504147063760e-17 
 1943       1.529735080046e-11       7.367681059269e-13      -6.038832453751e-13       7.697014495346e-15       8.919290762058e-16      -6.354069241078e-17       1.506444342161e-17 
 1944       1.528197262626e-11       7.330838016725e-13      -6.094023761583e-13       7.689053128713e-15       8.899902026184e-16      -6.387342729142e-17       1.508672229074e-17 
 1945       1.526709168016e-11       7.293726643879e-13      -6.147314282947e-13       7.681114629896e-15       8.880562992721e-16      -6.422531018309e-17       1.510797326713e-17 
 1946       1.525268948844e-11       7.256361916327e-13      -6.198686497878e-13       7.673198499911e-15       8.861273510358e-16      -6.459683770188e-17       1.512786100602e-17 
 1947       1.523874749637e-11       7.218758873239e-13      -6.248122833132e-13       7.665304237335e-15       8.842033426361e-16      -6.498850832715e-17       1.514604879400e-17 
 1948       1.522524706813e-11       7.180932617440e-13      -6.295605662131e-13       7.657431338307e-15       8.822842586573e-16      -6.540082240384e-17       1.516219854723e-17 
 1949       1.521216948667e-11       7.142898315495e-13      -6.341117304899e-13       7.649579296520e-15       8.803700835408e-16      -6.583428214481e-17       1.517597080971e-17 
 1950       1.519949595362e-11       7.104671197790e-13      -6.384640028004e-13       7.641747603220e-15       8.784608015852e-16      -6.628939163315e-17       1.518702475153e-17 
 1951       1.518720758918e-11       7.066266558616e-13      -6.426156044495e-13       7.633935747204e-15       8.765563969458e-16      -6.676665682446e-17       1.519501816710e-17 
 1952       1.517528543202e-11       7.027699756249e-13      -6.465647513845e-13       7.626143214813e-15       8.746568536347e-16      -6.726658554923e-17       1.519960747340e-17 
 1953       1.516371043916e-11       6.988986213034e-13      -6.503096541891e-13       7.618369489931e-15       8.727621555201e-16      -6.778968751511e-17       1.520044770823e-17 
 1954       1.515246348589e-11       6.950141415465e-13      -6.538485180768e-13       7.610614053982e-15       8.708722863267e-16      -6.833647430923e-17       1.519719252847e-17 
 1955       1.514152536562e-11       6.911180914272e-13      -6.571795428856e-13       7.602876385926e-15       8.689872296350e-16      -6.890745940054e-17       1.518949420829e-17 
 1956       1.513087678981e-11       6.872120324499e-13      -6.603009230717e-13       7.595155962255e-15       8.671069688812e-16      -6.950315814213e-17       1.517700363746e-17 
 1957       1.512049838788e-11       6.832975325588e-13      -6.632108477031e-13       7.587452256990e-15       8.652314873568e-16      -7.012408777350e-17       1.515937031952e-17 
 1958       1.511037070704e-11       6.793761661462e-13      -6.659075004543e-13       7.579764741680e-15       8.633607682090e-16      -7.077076742293e-17       1.513624237009e-17 
 1959       1.510047421223e-11       6.754495140605e-13      -6.683890595995e-13       7.572092885395e-15       8.614947944398e-16      -7.144371810977e-17       1.510726651508e-17 
 1960       1.509079027610e-11       6.715190946047e-13      -6.706543479259e-13       7.564436163513e-15       8.596335499468e-16      -7.214292292823e-17       1.507214228604e-17 
 1961       1.508130415712e-11       6.675861559505e-13      -6.727047877875e-13       7.556794084161e-15       8.577770226550e-16      -7.286620318748e-17       1.503078505217e-17 
 1962       1.507200204350e-11       6.636518821905e-13      -6.745424606382e-13       7.549166161963e-15       8.559252014080e-16      -7.361083015022e-17       1.498316420219e-17 
 1963       1.506287006504e-11       6.597174622131e-13      -6.761694584525e-13       7.541551909271e-15       8.540780749290e-16      -7.437406373584e-17       1.492924905780e-17 
 1964       1.505389429303e-11       6.557840897093e-13      -6.775878837400e-13       7.533950836156e-15       8.522356318207e-16      -7.515315250593e-17       1.486900887354e-17 
 1965       1.504506074020e-11       6.518529631783e-13      -6.787998495597e-13       7.526362450410e-15       8.503978605653e-16      -7.594533364969e-17       1.480241283680e-17 
 1966       1.503635536065e-11       6.479252859335e-13      -6.798074795340e-13       7.518786257538e-15       8.485647495239e-16      -7.674783296940e-17       1.472943006768e-17 
 1967       1.502776404976e-11       6.440022661091e-13      -6.806129078632e-13       7.511221760761e-15       8.467362869365e-16      -7.755786486591e-17       1.465002961899e-17 
 1968       1.501927264412e-11       6.400851166656e-13      -6.812182793397e-13       7.503668461007e-15       8.449124609219e-16      -7.837263232408e-17       1.456418047617e-17 
 1969       1.501086692144e-11       6.361750553964e-13      -6.816257493622e-13       7.496125856912e-15       8.430932594774e-16      -7.918932689828e-17       1.447185155723e-17 
 1970       1.500253260052e-11       6.322733049333e-13      -6.818374839502e-13       7.488593444814e-15       8.412786704787e-16      -8.000512869778e-17       1.437301171269e-17 
 1971       1.499425534110e-11       6.283810927532e-13      -6.818556597579e-13       7.481070718753e-15       8.394686816795e-16      -8.081720637229e-17       1.426762972549e-17 
 1972       1.498602074388e-11       6.244996511839e-13      -6.816824640888e-13       7.473557170466e-15       8.376632807117e-16      -8.162271709738e-17       1.415567431099e-17 
 1973       1.497781435033e-11       6.206302174098e-13      -6.813200949097e-13       7.466052289384e-15       8.358624550845e-16      -8.241880655997e-17       1.403711411686e-17 
 1974       1.496962164274e-11       6.167740334789e-13      -6.807707608653e-13       7.458555562628e-15       8.340661921852e-16      -8.320260894374e-17       1.391191772302e-17 
 1975       1.496142804403e-11       6.129323463079e-13      -6.800366812920e-13       7.451066475008e-15       8.322744792781e-16      -8.397124691468e-17       1.378005364161e-17 
 1976       1.495321891777e-11       6.091064076888e-13      -6.791200862327e-13       7.443584509021e-15       8.304873035048e-16      -8.472183160648e-17       1.364149031691e-17 
 1977       1.494497956802e-11       6.052974742952e-13      -6.780232164506e-13       7.436109144843e-15       8.287046518840e-16      -8.545146260600e-17       1.349619612528e-17 
 1978       1.493669523933e-11       6.015068076878e-13      -6.767483234438e-13       7.428639860331e-15       8.269265113109e-16      -8.615722793879e-17       1.334413937507e-17 
 1979       1.492835111661e-11       5.977356743207e-13      -6.752976694592e-13       7.421176131017e-15       8.251528685576e-16      -8.683620405447e-17       1.318528830663e-17 
 1980       1.491993232507e-11       5.939853455478e-13      -6.736735275073e-13       7.413717430106e-15       8.233837102725e-16      -8.748545581229e-17       1.301961109219e-17 
 1981       1.491142393018e-11       5.902570976286e-13      -6.718781813760e-13       7.406263228472e-15       8.216190229801e-16      -8.810203646648e-17       1.284707583580e-17 
 1982       1.490281093753e-11       5.865522117340e-13      -6.699139256449e-13       7.398812994656e-15       8.198587930811e-16      -8.868298765183e-17       1.266765057332e-17 
 1983       1.489407829281e-11       5.828719739532e-13      -6.677830657000e-13       7.391366194865e-15       8.181030068520e-16      -8.922533936905e-17       1.248130327228e-17 
 1984       1.488521088170e-11       5.792176752988e-13      -6.654879177474e-13       7.383922292963e-15       8.163516504449e-16      -8.972610997032e-17       1.228800183190e-17 
 1985       1.487619352982e-11       5.755906117137e-13      -6.630308088279e-13       7.376480750473e-15       8.146047098873e-16      -9.018230614469e-17       1.208771408298e-17 
 1986       1.486701100264e-11       5.719920840766e-13      -6.604140768314e-13       7.369041026573e-15       8.128621710820e-16      -9.059092290356e-17       1.188040778783e-17 
 1987       1.485764800540e-11       5.684233982086e-13      -6.576400705106e-13       7.361602578091e-15       8.111240198069e-16      -9.094894356617e-17       1.166605064027e-17 
 1988       1.484808918306e-11       5.648858648787e-13      -6.547111494958e-13       7.354164859506e-15       8.093902417147e-16      -9.125333974504e-17       1.144461026549e-17 
 1989       1.483831912017e-11       5.613807998103e-13      -6.516296843091e-13       7.346727322938e-15       8.076608223329e-16      -9.150107133141e-17       1.121605422006e-17 
 1990       1.482832234087e-11       5.579095236873e-13      -6.483980563785e-13       7.339289418153e-15       8.059357470634e-16      -9.168908648077e-17       1.098034999180e-17 
 1991       1.481808330877e-11       5.544733621600e-13      -6.450186580520e-13       7.331850592555e-15       8.042150011822e-16      -9.181432159825e-17       1.073746499979e-17 
 1992       1.480758642685e-11       5.510736458510e-13      -6.414938926124e-13       7.324410291182e-15       8.024985698398e-16      -9.187370132414e-17       1.048736659425e-17 
 1993       1.479681603746e-11       5.477117103619e-13      -6.378261742912e-13       7.316967956707e-15       8.007864380604e-16      -9.186413851930e-17       1.023002205653e-17 
 1994       1.478575642217e-11       5.443888962788e-13      -6.340179282827e-13       7.309523029434e-15       7.990785907418e-16      -9.178253425068e-17       9.965398598986e-18 
 1995       1.477439385920e-11       5.411063840573e-13      -6.300718063259e-13       7.302075002737e-15       7.973750135612e-16      -9.162641807935e-17       9.693525382115e-18 
 1996       1.476272281232e-11       5.378646973410e-13      -6.259913351489e-13       7.294623589848e-15       7.956756956995e-16      -9.139587408906e-17       9.414680063199e-18 
 1997       1.475073978717e-11       5.346641960114e-13      -6.217802728098e-13       7.287168558287e-15       7.939806271361e-16      -9.109162895928e-17       9.129203616146e-18 
 1998       1.473844127795e-11       5.315052409790e-13      -6.174423935829e-13       7.279709674531e-15       7.922897977457e-16      -9.071441295018e-17       8.837438440420e-18 
 1999       1.472582376739e-11       5.283881941847e-13      -6.129814879786e-13       7.272246704008e-15       7.906031972970e-16      -9.026495990739e-17       8.539728362850e-18 
 2000       1.471288372672e-11       5.253134186008e-13      -6.084013627650e-13       7.264779411097e-15       7.889208154537e-16      -8.974400726676e-17       8.236418639436e-18 
