 2314       9.031410927941e-12       3.286392742107e-13      -8.375722689026e-13       8.176340823086e-16       3.262441856960e-17       1.694648104225e-17      -1.878470882683e-18 
 2315       9.009864805354e-12       3.284187302861e-13      -8.385895598105e-13       8.162123743870e-16       3.255960423644e-17       1.698148954156e-17      -1.872865095009e-18 
 2316       8.988509459224e-12       3.281815972317e-13      -8.395976105617e-13       8.147935352491e-16       3.249493871977e-17       1.702011195077e-17      -1.867171179570e-18 
 2317       8.967342503834e-12       3.279278936751e-13      -8.405956603103e-13       8.133775609403e-16       3.243042165308e-17       1.706206102085e-17      -1.861407284679e-18 
 2318       8.946361543745e-12       3.276576384162e-13      -8.415829456497e-13       8.119644474585e-16       3.236605266701e-17       1.710704848695e-17      -1.855591621846e-18 
 2319       8.925564173785e-12       3.273708504279e-13      -8.425587006099e-13       8.105541907546e-16       3.230183138925e-17       1.715478506729e-17      -1.849742465856e-18 
 2320       8.904947979039e-12       3.270675488561e-13      -8.435221566549e-13       8.091467867318e-16       3.223775744463e-17       1.720498046200e-17      -1.843878154827e-18 
 2321       8.884510534839e-12       3.267477530197e-13      -8.444725426797e-13       8.077422312458e-16       3.217383045502e-17       1.725734335210e-17      -1.838017090286e-18 
 2322       8.864249406750e-12       3.264114824112e-13      -8.454090850078e-13       8.063405201049e-16       3.211005003940e-17       1.731158139832e-17      -1.832177737236e-18 
 2323       8.844162150560e-12       3.260587566968e-13      -8.463310073883e-13       8.049416490695e-16       3.204641581384e-17       1.736740124004e-17      -1.826378624221e-18 
 2324       8.824246312270e-12       3.256895957164e-13      -8.472375309932e-13       8.035456138526e-16       3.198292739146e-17       1.742450849417e-17      -1.820638343397e-18 
 2325       8.804499428082e-12       3.253040194840e-13      -8.481278744148e-13       8.021524101193e-16       3.191958438246e-17       1.748260775405e-17      -1.814975550602e-18 
 2326       8.784919024389e-12       3.249020481881e-13      -8.490012536627e-13       8.007620334868e-16       3.185638639412e-17       1.754140258835e-17      -1.809408965419e-18 
 2327       8.765502617762e-12       3.244837021916e-13      -8.498568821614e-13       7.993744795246e-16       3.179333303077e-17       1.760059553997e-17      -1.803957371250e-18 
 2328       8.746247714941e-12       3.240490020323e-13      -8.506939707473e-13       7.979897437541e-16       3.173042389382e-17       1.765988812489e-17      -1.798639615381e-18 
 2329       8.727151812822e-12       3.235979684229e-13      -8.515117276658e-13       7.966078216486e-16       3.166765858171e-17       1.771898083115e-17      -1.793474609052e-18 
 2330       8.708212398448e-12       3.231306222513e-13      -8.523093585693e-13       7.952287086335e-16       3.160503668996e-17       1.777757311766e-17      -1.788481327523e-18 
 2331       8.689426948996e-12       3.226469845809e-13      -8.530860665135e-13       7.938524000859e-16       3.154255781112e-17       1.783536341316e-17      -1.783678810146e-18 
 2332       8.670792931768e-12       3.221470766509e-13      -8.538410519554e-13       7.924788913347e-16       3.148022153480e-17       1.789204911507e-17      -1.779086160430e-18 
 2333       8.652307804178e-12       3.216309198761e-13      -8.545735127501e-13       7.911081776606e-16       3.141802744763e-17       1.794732658842e-17      -1.774722546112e-18 
 2334       8.633969013741e-12       3.210985358477e-13      -8.552826441485e-13       7.897402542959e-16       3.135597513330e-17       1.800089116472e-17      -1.770607199221e-18 
 2335       8.615773998064e-12       3.205499463330e-13      -8.559676387940e-13       7.883751164243e-16       3.129406417253e-17       1.805243714088e-17      -1.766759416154e-18 
 2336       8.597720184833e-12       3.199851732761e-13      -8.566276867203e-13       7.870127591813e-16       3.123229414306e-17       1.810165777808e-17      -1.763198557736e-18 
 2337       8.579804991803e-12       3.194042387978e-13      -8.572619753484e-13       7.856531776536e-16       3.117066461967e-17       1.814824530069e-17      -1.759944049294e-18 
 2338       8.562025826786e-12       3.188071651958e-13      -8.578696894838e-13       7.842963668795e-16       3.110917517414e-17       1.819189089515e-17      -1.757015380722e-18 
 2339       8.544380087640e-12       3.181939749452e-13      -8.584500113141e-13       7.829423218484e-16       3.104782537528e-17       1.823228470887e-17      -1.754432106553e-18 
 2340       8.526865196783e-12       3.175647127609e-13      -8.590022053536e-13       7.815910371948e-16       3.098661481081e-17       1.826916631997e-17      -1.752205144453e-18 
 2341       8.509478704985e-12       3.169195119355e-13      -8.595258738656e-13       7.802425062773e-16       3.092554315308e-17       1.830247649388e-17      -1.750310611088e-18 
 2342       8.492218188203e-12       3.162585284171e-13      -8.600207030329e-13       7.788967220936e-16       3.086461009374e-17       1.833220637404e-17      -1.748715822691e-18 
 2343       8.475081213103e-12       3.155819187851e-13      -8.604863781544e-13       7.775536775860e-16       3.080381532191e-17       1.835834709729e-17      -1.747387981647e-18 
 2344       8.458065337055e-12       3.148898402509e-13      -8.609225836441e-13       7.762133656417e-16       3.074315852412e-17       1.838088979390e-17      -1.746294176364e-18 
 2345       8.441168108118e-12       3.141824506587e-13      -8.613290030305e-13       7.748757790924e-16       3.068263938440e-17       1.839982558751e-17      -1.745401381158e-18 
 2346       8.424387065033e-12       3.134599084865e-13      -8.617053189553e-13       7.735409107144e-16       3.062225758418e-17       1.841514559519e-17      -1.744676456128e-18 
 2347       8.407719737210e-12       3.127223728460e-13      -8.620512131727e-13       7.722087532283e-16       3.056201280234e-17       1.842684092740e-17      -1.744086147031e-18 
 2348       8.391163644719e-12       3.119700034842e-13      -8.623663665488e-13       7.708792992993e-16       3.050190471520e-17       1.843490268802e-17      -1.743597085165e-18 
 2349       8.374716298280e-12       3.112029607836e-13      -8.626504590603e-13       7.695525415368e-16       3.044193299652e-17       1.843932197432e-17      -1.743175787242e-18 
 2350       8.358375199252e-12       3.104214057630e-13      -8.629031697937e-13       7.682284724945e-16       3.038209731747e-17       1.844008987702e-17      -1.742788655268e-18 
 2351       8.342137839624e-12       3.096255000784e-13      -8.631241769449e-13       7.669070846702e-16       3.032239734665e-17       1.843719748021e-17      -1.742401976422e-18 
 2352       8.326001702003e-12       3.088154060232e-13      -8.633131578176e-13       7.655883705060e-16       3.026283275009e-17       1.843063586140e-17      -1.741981922931e-18 
 2353       8.309964259603e-12       3.079912865295e-13      -8.634697888228e-13       7.642723223878e-16       3.020340319124e-17       1.842039609155e-17      -1.741494551948e-18 
 2354       8.294022976238e-12       3.071533051687e-13      -8.635937454782e-13       7.629589326455e-16       3.014410833096e-17       1.840646923500e-17      -1.740905805432e-18 
 2355       8.278175306310e-12       3.063016261517e-13      -8.636847024067e-13       7.616481935529e-16       3.008494782753e-17       1.838884634951e-17      -1.740181510023e-18 
 2356       8.262418694796e-12       3.054364143302e-13      -8.637423333359e-13       7.603400973278e-16       3.002592133662e-17       1.836751848628e-17      -1.739287376924e-18 
 2357       8.246750577244e-12       3.045578351972e-13      -8.637663110974e-13       7.590346361314e-16       2.996702851131e-17       1.834247668992e-17      -1.738189001771e-18 
 2358       8.231168379755e-12       3.036660548875e-13      -8.637563076254e-13       7.577318020688e-16       2.990826900211e-17       1.831371199845e-17      -1.736851864521e-18 
 2359       8.215669518979e-12       3.027612401789e-13      -8.637119939562e-13       7.564315871887e-16       2.984964245690e-17       1.828121544333e-17      -1.735241329319e-18 
 2360       8.200251402101e-12       3.018435584923e-13      -8.636330402274e-13       7.551339834832e-16       2.979114852096e-17       1.824497804943e-17      -1.733322644385e-18 
 2361       8.184911426834e-12       3.009131778929e-13      -8.635191156766e-13       7.538389828879e-16       2.973278683696e-17       1.820499083507e-17      -1.731060941887e-18 
 2362       8.169646981404e-12       2.999702670907e-13      -8.633698886410e-13       7.525465772818e-16       2.967455704498e-17       1.816124481198e-17      -1.728421237817e-18 
 2363       8.154455444544e-12       2.990149954411e-13      -8.631850265563e-13       7.512567584871e-16       2.961645878245e-17       1.811373098531e-17      -1.725368431873e-18 
 2364       8.139334185481e-12       2.980475329458e-13      -8.629641959557e-13       7.499695182694e-16       2.955849168420e-17       1.806244035365e-17      -1.721867307337e-18 
 2365       8.124280563929e-12       2.970680502536e-13      -8.627070624691e-13       7.486848483373e-16       2.950065538246e-17       1.800736390904e-17      -1.717882530946e-18 
 2366       8.109291930074e-12       2.960767186608e-13      -8.624132908226e-13       7.474027403425e-16       2.944294950679e-17       1.794849263692e-17      -1.713378652778e-18 
 2367       8.094365624568e-12       2.950737101119e-13      -8.620825448370e-13       7.461231858799e-16       2.938537368415e-17       1.788581751619e-17      -1.708320106126e-18 
 2368       8.079498978514e-12       2.940591972008e-13      -8.617144874274e-13       7.448461764870e-16       2.932792753888e-17       1.781932951917e-17      -1.702671207373e-18 
 2369       8.064689313462e-12       2.930333531710e-13      -8.613087806020e-13       7.435717036445e-16       2.927061069264e-17       1.774901961163e-17      -1.696396155876e-18 
 2370       8.049933941394e-12       2.919963519165e-13      -8.608650854615e-13       7.422997587757e-16       2.921342276451e-17       1.767487875277e-17      -1.689459033837e-18 
 2371       8.035230164713e-12       2.909483679824e-13      -8.603830621980e-13       7.410303332466e-16       2.915636337088e-17       1.759689789523e-17      -1.681823806188e-18 
 2372       8.020575276238e-12       2.898895765658e-13      -8.598623700943e-13       7.397634183660e-16       2.909943212551e-17       1.751506798509e-17      -1.673454320460e-18 
 2373       8.005966559189e-12       2.888201535164e-13      -8.593026675229e-13       7.384990053852e-16       2.904262863953e-17       1.742937996189e-17      -1.664314306671e-18 
 2374       7.991401447231e-12       2.877402822264e-13      -8.587036890749e-13       7.372370855451e-16       2.898595254173e-17       1.733986632959e-17      -1.654378163252e-18 
 2375       7.976878005713e-12       2.866501743448e-13      -8.580654774673e-13       7.359776502181e-16       2.892940353976e-17       1.724672614976e-17      -1.643663387807e-18 
 2376       7.962394453377e-12       2.855500491925e-13      -8.573881530644e-13       7.347206907671e-16       2.887298135934e-17       1.715020081929e-17      -1.632198346126e-18 
 2377       7.947949002568e-12       2.844401268853e-13      -8.566718368785e-13       7.334661984981e-16       2.881668572391e-17       1.705053257030e-17      -1.620011504394e-18 
 2378       7.933539859225e-12       2.833206283345e-13      -8.559166505704e-13       7.322141646604e-16       2.876051635469e-17       1.694796447098e-17      -1.607131429306e-18 
 2379       7.919165222877e-12       2.821917752483e-13      -8.551227164508e-13       7.309645804463e-16       2.870447297063e-17       1.684274042654e-17      -1.593586788165e-18 
