 2873       2.051877486589e-11       9.152825825701e-13      -2.343295289742e-12       0.000000000000e+00       4.244823877185e-18       7.686964572044e-18       1.937102492886e-18 
 2874       2.050349031053e-11       9.124518158685e-13      -2.344910406777e-12       0.000000000000e+00       4.236674216780e-18       7.673360759643e-18       1.928068428314e-18 
 2875       2.048829742231e-11       9.095982179482e-13      -2.346438847946e-12       0.000000000000e+00       4.228541352159e-18       7.660011826677e-18       1.919018535179e-18 
 2876       2.047319215291e-11       9.067221070106e-13      -2.347880210651e-12       0.000000000000e+00       4.220425239861e-18       7.646916566365e-18       1.909954275678e-18 
 2877       2.045817044225e-11       9.038238022290e-13      -2.349234091553e-12       0.000000000000e+00       4.212325836189e-18       7.634073767386e-18       1.900877116104e-18 
 2878       2.044322821850e-11       9.009036237487e-13      -2.350500086573e-12       0.000000000000e+00       4.204243097213e-18       7.621482213884e-18       1.891788526849e-18 
 2879       2.042836139802e-11       8.979618926885e-13      -2.351677790891e-12       0.000000000000e+00       4.196176978765e-18       7.609140685458e-18       1.882689982411e-18 
 2880       2.041356588541e-11       8.949989311411e-13      -2.352766798946e-12       0.000000000000e+00       4.188127436446e-18       7.597047957158e-18       1.873582961392e-18 
 2881       2.039883757345e-11       8.920150621742e-13      -2.353766704434e-12       0.000000000000e+00       4.180094425619e-18       7.585202799483e-18       1.864468946508e-18 
 2882       2.038417234313e-11       8.890106098312e-13      -2.354677100306e-12       0.000000000000e+00       4.172077901412e-18       7.573603978376e-18       1.855349424585e-18 
 2883       2.036956606361e-11       8.859858991325e-13      -2.355497578775e-12       0.000000000000e+00       4.164077818716e-18       7.562250255217e-18       1.846225886570e-18 
 2884       2.035501459221e-11       8.829412560758e-13      -2.356227731304e-12       0.000000000000e+00       4.156094132188e-18       7.551140386823e-18       1.837099827530e-18 
 2885       2.034051377442e-11       8.798770076372e-13      -2.356867148617e-12       0.000000000000e+00       4.148126796248e-18       7.540273125441e-18       1.827972746657e-18 
 2886       2.032605944387e-11       8.767934817723e-13      -2.357415420690e-12       0.000000000000e+00       4.140175765078e-18       7.529647218745e-18       1.818846147271e-18 
 2887       2.031164768716e-11       8.736910089688e-13      -2.357872250302e-12       0.000000000000e+00       4.132240995557e-18       7.519261100247e-18       1.809721121955e-18 
 2888       2.029727563973e-11       8.705699269131e-13      -2.358237794309e-12       0.000000000000e+00       4.124322456064e-18       7.509111958834e-18       1.800597105646e-18 
 2889       2.028294069397e-11       8.674305758492e-13      -2.358512324101e-12       0.000000000000e+00       4.116420117720e-18       7.499196664501e-18       1.791473116228e-18 
 2890       2.026864023479e-11       8.642732970299e-13      -2.358696112209e-12       0.000000000000e+00       4.108533951457e-18       7.489512077501e-18       1.782348168819e-18 
 2891       2.025437163965e-11       8.610984327173e-13      -2.358789432309e-12       0.000000000000e+00       4.100663928014e-18       7.480055048333e-18       1.773221275771e-18 
 2892       2.024013227845e-11       8.579063261839e-13      -2.358792559223e-12       0.000000000000e+00       4.092810017947e-18       7.470822417734e-18       1.764091446669e-18 
 2893       2.022591951362e-11       8.546973217136e-13      -2.358705768918e-12       0.000000000000e+00       4.084972191617e-18       7.461811016672e-18       1.754957688327e-18 
 2894       2.021173070009e-11       8.514717646023e-13      -2.358529338511e-12       0.000000000000e+00       4.077150419200e-18       7.453017666333e-18       1.745819004786e-18 
 2895       2.019756318524e-11       8.482300011590e-13      -2.358263546266e-12       0.000000000000e+00       4.069344670678e-18       7.444439178119e-18       1.736674397310e-18 
 2896       2.018341430895e-11       8.449723787067e-13      -2.357908671596e-12       0.000000000000e+00       4.061554915846e-18       7.436072353630e-18       1.727522864387e-18 
 2897       2.016928140357e-11       8.416992455830e-13      -2.357464995066e-12       0.000000000000e+00       4.053781124309e-18       7.427913984666e-18       1.718363401724e-18 
 2898       2.015516179389e-11       8.384109511415e-13      -2.356932798393e-12       0.000000000000e+00       4.046023265478e-18       7.419960853209e-18       1.709195002244e-18 
 2899       2.014105279718e-11       8.351078457522e-13      -2.356312364447e-12       0.000000000000e+00       4.038281308579e-18       7.412209731419e-18       1.700016656088e-18 
 2900       2.012695172315e-11       8.317902808026e-13      -2.355603977251e-12       0.000000000000e+00       4.030555222641e-18       7.404657381625e-18       1.690827350606e-18 
 2901       2.011285587396e-11       8.284586086987e-13      -2.354807921986e-12       0.000000000000e+00       4.022844976508e-18       7.397300556314e-18       1.681626070361e-18 
 2902       2.009876254420e-11       8.251131828657e-13      -2.353924484985e-12       0.000000000000e+00       4.015150538828e-18       7.390135998126e-18       1.672411797120e-18 
 2903       2.008466902088e-11       8.217543577490e-13      -2.352953953743e-12       0.000000000000e+00       4.007471878061e-18       7.383160439840e-18       1.663183509858e-18 
 2904       2.007057258345e-11       8.183824888149e-13      -2.351896616910e-12       0.000000000000e+00       3.999808962474e-18       7.376370604371e-18       1.653940184753e-18 
 2905       2.005647050378e-11       8.149979325517e-13      -2.350752764298e-12       0.000000000000e+00       3.992161760141e-18       7.369763204757e-18       1.644680795182e-18 
 2906       2.004236004613e-11       8.116010464708e-13      -2.349522686879e-12       0.000000000000e+00       3.984530238946e-18       7.363334944153e-18       1.635404311721e-18 
 2907       2.002823846718e-11       8.081921891068e-13      -2.348206676786e-12       0.000000000000e+00       3.976914366581e-18       7.357082515819e-18       1.626109702140e-18 
 2908       2.001410301601e-11       8.047717200194e-13      -2.346805027317e-12       0.000000000000e+00       3.969314110543e-18       7.351002603115e-18       1.616795931404e-18 
 2909       1.999995093407e-11       8.013399997935e-13      -2.345318032932e-12       0.000000000000e+00       3.961729438139e-18       7.345091879490e-18       1.607461961668e-18 
 2910       1.998577945521e-11       7.978973900405e-13      -2.343745989257e-12       0.000000000000e+00       3.954160316482e-18       7.339347008473e-18       1.598106752276e-18 
 2911       1.997158580566e-11       7.944442533989e-13      -2.342089193084e-12       0.000000000000e+00       3.946606712493e-18       7.333764643667e-18       1.588729259756e-18 
 2912       1.995736720401e-11       7.909809535357e-13      -2.340347942373e-12       0.000000000000e+00       3.939068592898e-18       7.328341428737e-18       1.579328437821e-18 
 2913       1.994312086123e-11       7.875078551467e-13      -2.338522536251e-12       0.000000000000e+00       3.931545924232e-18       7.323073997401e-18       1.569903237366e-18 
 2914       1.992884398063e-11       7.840253239577e-13      -2.336613275018e-12       0.000000000000e+00       3.924038672835e-18       7.317958973425e-18       1.560452606462e-18 
 2915       1.991453375788e-11       7.805337267253e-13      -2.334620460140e-12       0.000000000000e+00       3.916546804852e-18       7.312992970612e-18       1.550975490360e-18 
 2916       1.990018738099e-11       7.770334312379e-13      -2.332544394257e-12       0.000000000000e+00       3.909070286237e-18       7.308172592791e-18       1.541470831482e-18 
 2917       1.988580203031e-11       7.735248063164e-13      -2.330385381183e-12       0.000000000000e+00       3.901609082747e-18       7.303494433814e-18       1.531937569421e-18 
 2918       1.987137487854e-11       7.700082218153e-13      -2.328143725905e-12       0.000000000000e+00       3.894163159946e-18       7.298955077541e-18       1.522374640943e-18 
 2919       1.985690309067e-11       7.664840486235e-13      -2.325819734584e-12       0.000000000000e+00       3.886732483204e-18       7.294551097834e-18       1.512780979976e-18 
 2920       1.984238382403e-11       7.629526586650e-13      -2.323413714559e-12       0.000000000000e+00       3.879317017694e-18       7.290279058551e-18       1.503155517616e-18 
 2921       1.982781422826e-11       7.594144249003e-13      -2.320925974345e-12       0.000000000000e+00       3.871916728396e-18       7.286135513531e-18       1.493497182117e-18 
 2922       1.981319144531e-11       7.558697213267e-13      -2.318356823635e-12       0.000000000000e+00       3.864531580095e-18       7.282117006591e-18       1.483804898897e-18 
 2923       1.979851260941e-11       7.523189229795e-13      -2.315706573303e-12       0.000000000000e+00       3.857161537379e-18       7.278220071515e-18       1.474077590527e-18 
 2924       1.978377484711e-11       7.487624059328e-13      -2.312975535403e-12       0.000000000000e+00       3.849806564640e-18       7.274441232044e-18       1.464314176736e-18 
 2925       1.976897527721e-11       7.452005473005e-13      -2.310164023170e-12       0.000000000000e+00       3.842466626078e-18       7.270777001870e-18       1.454513574401e-18 
 2926       1.975411101083e-11       7.416337252371e-13      -2.307272351023e-12       0.000000000000e+00       3.835141685692e-18       7.267223884625e-18       1.444674697554e-18 
 2927       1.973917915132e-11       7.380623189387e-13      -2.304300834563e-12       0.000000000000e+00       3.827831707288e-18       7.263778373872e-18       1.434796457370e-18 
 2928       1.972417679433e-11       7.344867086435e-13      -2.301249790578e-12       0.000000000000e+00       3.820536654476e-18       7.260436953100e-18       1.424877762171e-18 
 2929       1.970910102775e-11       7.309072756334e-13      -2.298119537041e-12       0.000000000000e+00       3.813256490666e-18       7.257196095710e-18       1.414917517421e-18 
 2930       1.969394893174e-11       7.273244022340e-13      -2.294910393112e-12       0.000000000000e+00       3.805991179074e-18       7.254052265010e-18       1.404914625726e-18 
 2931       1.967871757868e-11       7.237384718165e-13      -2.291622679140e-12       0.000000000000e+00       3.798740682719e-18       7.251001914204e-18       1.394867986826e-18 
 2932       1.966340403321e-11       7.201498687976e-13      -2.288256716662e-12       0.000000000000e+00       3.791504964421e-18       7.248041486386e-18       1.384776497600e-18 
 2933       1.964800535221e-11       7.165589786411e-13      -2.284812828409e-12       0.000000000000e+00       3.784283986805e-18       7.245167414529e-18       1.374639052058e-18 
 2934       1.963251858475e-11       7.129661878584e-13      -2.281291338299e-12       0.000000000000e+00       3.777077712296e-18       7.242376121475e-18       1.364454541341e-18 
 2935       1.961694077217e-11       7.093718840095e-13      -2.277692571445e-12       0.000000000000e+00       3.769886103123e-18       7.239664019930e-18       1.354221853719e-18 
 2936       1.960126894798e-11       7.057764557042e-13      -2.274016854155e-12       0.000000000000e+00       3.762709121316e-18       7.237027512453e-18       1.343939874585e-18 
