 2110       7.223677634654e-11       2.130823309190e-12      -7.242379545826e-12       2.187689360753e-15       3.835247287324e-17       1.090286892092e-16      -1.028641769467e-17 
 2111       7.223380081724e-11       2.116269289952e-12      -7.223044872017e-12       2.185585998100e-15       3.826616486449e-17       1.087823697234e-16      -1.019474396528e-17 
 2112       7.222990561800e-11       2.101746670669e-12      -7.203270783353e-12       2.183484690336e-15       3.818007673186e-17       1.085342678417e-16      -1.010300063589e-17 
 2113       7.222507763231e-11       2.087257287625e-12      -7.183061927314e-12       2.181385434570e-15       3.809420789584e-17       1.082844337274e-16      -1.001119497674e-17 
 2114       7.221930370093e-11       2.072802983643e-12      -7.162422972276e-12       2.179288227851e-15       3.800855777187e-17       1.080329177449e-16      -9.919334285135e-18 
 2115       7.221257062188e-11       2.058385608089e-12      -7.141358607543e-12       2.177193067163e-15       3.792312577028e-17       1.077797704598e-16      -9.827425885533e-18 
 2116       7.220486515039e-11       2.044007016882e-12      -7.119873543372e-12       2.175099949429e-15       3.783791129631e-17       1.075250426395e-16      -9.735477129531e-18 
 2117       7.219617399881e-11       2.029669072504e-12      -7.097972510995e-12       2.173008871511e-15       3.775291375012e-17       1.072687852531e-16      -9.643495395915e-18 
 2118       7.218648383661e-11       2.015373644002e-12      -7.075660262648e-12       2.170919830205e-15       3.766813252674e-17       1.070110494720e-16      -9.551488090690e-18 
 2119       7.217578129031e-11       2.001122607001e-12      -7.052941571597e-12       2.168832822247e-15       3.758356701608e-17       1.067518866698e-16      -9.459462647107e-18 
 2120       7.216405294343e-11       1.986917843708e-12      -7.029821232165e-12       2.166747844310e-15       3.749921660295e-17       1.064913484227e-16      -9.367426525702e-18 
 2121       7.215128533645e-11       1.972761242919e-12      -7.006304059755e-12       2.164664893004e-15       3.741508066701e-17       1.062294865097e-16      -9.275387214321e-18 
 2122       7.213746496675e-11       1.958654700032e-12      -6.982394890876e-12       2.162583964874e-15       3.733115858279e-17       1.059663529130e-16      -9.183352228153e-18 
 2123       7.212257828859e-11       1.944600117046e-12      -6.958098583174e-12       2.160505056404e-15       3.724744971968e-17       1.057019998179e-16      -9.091329109766e-18 
 2124       7.210661171303e-11       1.930599402577e-12      -6.933420015452e-12       2.158428164016e-15       3.716395344189e-17       1.054364796134e-16      -8.999325429133e-18 
 2125       7.208955160790e-11       1.916654471860e-12      -6.908364087698e-12       2.156353284065e-15       3.708066910852e-17       1.051698448922e-16      -8.907348783667e-18 
 2126       7.207138429774e-11       1.902767246759e-12      -6.882935721113e-12       2.154280412846e-15       3.699759607345e-17       1.049021484512e-16      -8.815406798253e-18 
 2127       7.205209606377e-11       1.888939655772e-12      -6.857139858135e-12       2.152209546589e-15       3.691473368542e-17       1.046334432913e-16      -8.723507125276e-18 
 2128       7.203167314382e-11       1.875173634043e-12      -6.830981462463e-12       2.150140681460e-15       3.683208128797e-17       1.043637826182e-16      -8.631657444658e-18 
 2129       7.201010173230e-11       1.861471123365e-12      -6.804465519088e-12       2.148073813563e-15       3.674963821947e-17       1.040932198422e-16      -8.539865463885e-18 
 2130       7.198736798015e-11       1.847834072190e-12      -6.777597034316e-12       2.146008938936e-15       3.666740381306e-17       1.038218085784e-16      -8.448138918041e-18 
 2131       7.196345799478e-11       1.834264435636e-12      -6.750381035791e-12       2.143946053555e-15       3.658537739670e-17       1.035496026477e-16      -8.356485569839e-18 
 2132       7.193835784004e-11       1.820764175495e-12      -6.722822572529e-12       2.141885153331e-15       3.650355829314e-17       1.032766560759e-16      -8.264913209653e-18 
 2133       7.191205353614e-11       1.807335260239e-12      -6.694926714934e-12       2.139826234112e-15       3.642194581990e-17       1.030030230948e-16      -8.173429655549e-18 
 2134       7.188453105965e-11       1.793979665029e-12      -6.666698554834e-12       2.137769291679e-15       3.634053928928e-17       1.027287581421e-16      -8.082042753319e-18 
 2135       7.185577634342e-11       1.780699371721e-12      -6.638143205497e-12       2.135714321752e-15       3.625933800835e-17       1.024539158619e-16      -7.990760376508e-18 
 2136       7.182577527652e-11       1.767496368878e-12      -6.609265801667e-12       2.133661319985e-15       3.617834127891e-17       1.021785511044e-16      -7.899590426450e-18 
 2137       7.179451370423e-11       1.754372651770e-12      -6.580071499581e-12       2.131610281968e-15       3.609754839756e-17       1.019027189267e-16      -7.808540832299e-18 
 2138       7.176197742798e-11       1.741330222388e-12      -6.550565477002e-12       2.129561203226e-15       3.601695865559e-17       1.016264745928e-16      -7.717619551057e-18 
 2139       7.172815220526e-11       1.728371089449e-12      -6.520752933238e-12       2.127514079219e-15       3.593657133908e-17       1.013498735740e-16      -7.626834567612e-18 
 2140       7.169302374963e-11       1.715497268404e-12      -6.490639089175e-12       2.125468905344e-15       3.585638572879e-17       1.010729715486e-16      -7.536193894764e-18 
 2141       7.165657773066e-11       1.702710781443e-12      -6.460229187300e-12       2.123425676929e-15       3.577640110024e-17       1.007958244031e-16      -7.445705573259e-18 
 2142       7.161879977384e-11       1.690013657509e-12      -6.429528491725e-12       2.121384389242e-15       3.569661672365e-17       1.005184882315e-16      -7.355377671820e-18 
 2143       7.157967546060e-11       1.677407932298e-12      -6.398542288216e-12       2.119345037482e-15       3.561703186393e-17       1.002410193361e-16      -7.265218287181e-18 
 2144       7.153919032819e-11       1.664895648270e-12      -6.367275884216e-12       2.117307616786e-15       3.553764578072e-17       9.996347422756e-17      -7.175235544114e-18 
 2145       7.149732986968e-11       1.652478854659e-12      -6.335734608874e-12       2.115272122223e-15       3.545845772833e-17       9.968590962514e-17      -7.085437595466e-18 
 2146       7.145408223844e-11       1.640159382599e-12      -6.303923841932e-12       2.113238543944e-15       3.537946701347e-17       9.940836998611e-17      -6.995831210671e-18 
 2147       7.140944638179e-11       1.627938168833e-12      -6.271849100545e-12       2.111206852586e-15       3.530067316878e-17       9.913085000043e-17      -6.906417530712e-18 
 2148       7.136342396273e-11       1.615815927405e-12      -6.239515953104e-12       2.109177013766e-15       3.522207578047e-17       9.885333184074e-17      -6.817196284265e-18 
 2149       7.131601666048e-11       1.603793374127e-12      -6.206929990457e-12       2.107148992930e-15       3.514367443070e-17       9.857579760982e-17      -6.728167196584e-18 
 2150       7.126722617046e-11       1.591871226573e-12      -6.174096825931e-12       2.105122755345e-15       3.506546869756e-17       9.829822934059e-17      -6.639329989493e-18 
 2151       7.121705420437e-11       1.580050204085e-12      -6.141022095365e-12       2.103098266106e-15       3.498745815513e-17       9.802060899601e-17      -6.550684381381e-18 
 2152       7.116550249017e-11       1.568331027774e-12      -6.107711457130e-12       2.101075490131e-15       3.490964237337e-17       9.774291846897e-17      -6.462230087199e-18 
 2153       7.111257277213e-11       1.556714420520e-12      -6.074170592160e-12       2.099054392164e-15       3.483202091822e-17       9.746513958222e-17      -6.373966818453e-18 
 2154       7.105826681081e-11       1.545201106976e-12      -6.040405203980e-12       2.097034936773e-15       3.475459335153e-17       9.718725408828e-17      -6.285894283199e-18 
 2155       7.100258638315e-11       1.533791813567e-12      -6.006421018727e-12       2.095017088349e-15       3.467735923105e-17       9.690924366940e-17      -6.198012186040e-18 
 2156       7.094553328242e-11       1.522487268497e-12      -5.972223785183e-12       2.093000811110e-15       3.460031811048e-17       9.663108993740e-17      -6.110320228116e-18 
 2157       7.088710931830e-11       1.511288201742e-12      -5.937819274796e-12       2.090986069094e-15       3.452346953940e-17       9.635277443366e-17      -6.022818107106e-18 
 2158       7.082731631688e-11       1.500195345060e-12      -5.903213281712e-12       2.088972826165e-15       3.444681306330e-17       9.607427862899e-17      -5.935505517216e-18 
 2159       7.076615612066e-11       1.489209431989e-12      -5.868411622799e-12       2.086961046009e-15       3.437034822358e-17       9.579558392357e-17      -5.848382149179e-18 
 2160       7.070363058862e-11       1.478331197848e-12      -5.833420137672e-12       2.084950692136e-15       3.429407455750e-17       9.551667164684e-17      -5.761447690247e-18 
 2161       7.063974159620e-11       1.467561379740e-12      -5.798244688725e-12       2.082941727877e-15       3.421799159825e-17       9.523752305748e-17      -5.674701824186e-18 
 2162       7.057449103535e-11       1.456900716553e-12      -5.762891161151e-12       2.080934116388e-15       3.414209887486e-17       9.495811934323e-17      -5.588144231274e-18 
 2163       7.050788081453e-11       1.446349948964e-12      -5.727365462975e-12       2.078927820646e-15       3.406639591224e-17       9.467844162089e-17      -5.501774588291e-18 
 2164       7.043991285876e-11       1.435909819435e-12      -5.691673525076e-12       2.076922803450e-15       3.399088223118e-17       9.439847093621e-17      -5.415592568518e-18 
 2165       7.037058910961e-11       1.425581072221e-12      -5.655821301217e-12       2.074919027421e-15       3.391555734833e-17       9.411818826378e-17      -5.329597841730e-18 
 2166       7.029991152525e-11       1.415364453370e-12      -5.619814768069e-12       2.072916455002e-15       3.384042077618e-17       9.383757450699e-17      -5.243790074191e-18 
 2167       7.022788208047e-11       1.405260710721e-12      -5.583659925241e-12       2.070915048457e-15       3.376547202308e-17       9.355661049792e-17      -5.158168928650e-18 
 2168       7.015450276668e-11       1.395270593910e-12      -5.547362795301e-12       2.068914769872e-15       3.369071059324e-17       9.327527699727e-17      -5.072734064333e-18 
 2169       7.007977559196e-11       1.385394854371e-12      -5.510929423811e-12       2.066915581153e-15       3.361613598666e-17       9.299355469425e-17      -4.987485136942e-18 
 2170       7.000370258105e-11       1.375634245333e-12      -5.474365879347e-12       2.064917444027e-15       3.354174769923e-17       9.271142420654e-17      -4.902421798647e-18 
 2171       6.992628577541e-11       1.365989521831e-12      -5.437678253527e-12       2.062920320041e-15       3.346754522263e-17       9.242886608016e-17      -4.817543698083e-18 
 2172       6.984752723323e-11       1.356461440697e-12      -5.400872661040e-12       2.060924170564e-15       3.339352804436e-17       9.214586078945e-17      -4.732850480342e-18 
 2173       6.976742902943e-11       1.347050760570e-12      -5.363955239672e-12       2.058928956783e-15       3.331969564775e-17       9.186238873690e-17      -4.648341786970e-18 
 2174       6.968599325570e-11       1.337758241894e-12      -5.326932150330e-12       2.056934639707e-15       3.324604751192e-17       9.157843025315e-17      -4.564017255962e-18 
 2175       6.960322202054e-11       1.328584646918e-12      -5.289809577072e-12       2.054941180162e-15       3.317258311182e-17       9.129396559684e-17      -4.479876521755e-18 
 2176       6.951911744926e-11       1.319530739703e-12      -5.252593727132e-12       2.052948538795e-15       3.309930191818e-17       9.100897495460e-17      -4.395919215227e-18 
