 2672       2.613735722148e-12       1.351053697172e-13      -1.852299533227e-14       0.000000000000e+00       2.172925902685e-16      -3.939116633226e-17       2.531451770128e-18 
 2673       2.603984266429e-12       1.354737243690e-13      -2.035229907832e-14       0.000000000000e+00       2.169113258745e-16      -3.971007726214e-17       2.276857626751e-18 
 2674       2.594413267364e-12       1.358304919348e-13      -2.221759227758e-14       0.000000000000e+00       2.165308110139e-16      -3.998732464809e-17       2.016658721642e-18 
 2675       2.585024498681e-12       1.361753900323e-13      -2.411733083876e-14       0.000000000000e+00       2.161510440359e-16      -4.021889947628e-17       1.751395441186e-18 
 2676       2.575819738451e-12       1.365081354947e-13      -2.604996588072e-14       0.000000000000e+00       2.157720232790e-16      -4.040078095445e-17       1.481609814800e-18 
 2677       2.566800769088e-12       1.368284443699e-13      -2.801394372799e-14       0.000000000000e+00       2.153937470703e-16      -4.052893650107e-17       1.207845516478e-18 
 2678       2.557969377355e-12       1.371360319195e-13      -3.000770590620e-14       0.000000000000e+00       2.150162137257e-16      -4.059932173433e-17       9.306478663316e-19 
 2679       2.549327354370e-12       1.374306126183e-13      -3.202968913755e-14       0.000000000000e+00       2.146394215502e-16      -4.060788046124e-17       6.505638321357e-19 
 2680       2.540876495603e-12       1.377119001539e-13      -3.407832533633e-14       0.000000000000e+00       2.142633688374e-16      -4.055054466667e-17       3.681420308702e-19 
 2681       2.532618600888e-12       1.379796074253e-13      -3.615204160435e-14       0.000000000000e+00       2.138880538698e-16      -4.042323450244e-17       8.393273026346e-20 
 2682       2.524555474421e-12       1.382334465427e-13      -3.824926022641e-14       0.000000000000e+00       2.135134749185e-16      -4.022185827635e-17      -2.015121496647e-19 
 2683       2.516688924765e-12       1.384731288267e-13      -4.036839866581e-14       0.000000000000e+00       2.131396302436e-16      -3.994231244127e-17      -4.876390350595e-19 
 2684       2.509020764855e-12       1.386983648075e-13      -4.250786955980e-14       0.000000000000e+00       2.127665180939e-16      -3.958048158420e-17      -7.738926966882e-19 
 2685       2.501552812001e-12       1.389088642241e-13      -4.466608071503e-14       0.000000000000e+00       2.123941367070e-16      -3.913223841529e-17      -1.059716248397e-18 
 2686       2.494286887892e-12       1.391043360238e-13      -4.684143510309e-14       0.000000000000e+00       2.120224843090e-16      -3.859344375697e-17      -1.344551145568e-18 
 2687       2.487224818599e-12       1.392844883615e-13      -4.903233085590e-14       0.000000000000e+00       2.116515591151e-16      -3.795994653296e-17      -1.627837183576e-18 
 2688       2.480368434579e-12       1.394490285986e-13      -5.123716126125e-14       0.000000000000e+00       2.112813593289e-16      -3.722758375735e-17      -1.909012496244e-18 
 2689       2.473719570681e-12       1.395976633027e-13      -5.345431475823e-14       0.000000000000e+00       2.109118831428e-16      -3.639218052367e-17      -2.187513554304e-18 
 2690       2.467280066144e-12       1.397300982469e-13      -5.568217493273e-14       0.000000000000e+00       2.105431287380e-16      -3.544954999394e-17      -2.462775163848e-18 
 2691       2.461051764608e-12       1.398460384086e-13      -5.791912051292e-14       0.000000000000e+00       2.101750942843e-16      -3.439549338774e-17      -2.734230464790e-18 
 2692       2.455036514113e-12       1.399451879694e-13      -6.016352536466e-14       0.000000000000e+00       2.098077779400e-16      -3.322579997125e-17      -3.001310929320e-18 
 2693       2.449236167103e-12       1.400272503138e-13      -6.241375848707e-14       0.000000000000e+00       2.094411778523e-16      -3.193624704637e-17      -3.263446360362e-18 
 2694       2.443652580432e-12       1.400919280292e-13      -6.466818400792e-14       0.000000000000e+00       2.090752921569e-16      -3.052259993970e-17      -3.520064890030e-18 
 2695       2.438286833565e-12       1.401389911576e-13      -6.692524941995e-14       0.000000000000e+00       2.087101190643e-16      -2.898287721465e-17      -3.770634466721e-18 
 2696       2.433136878538e-12       1.401684823600e-13      -6.918375082267e-14       0.000000000000e+00       2.083456571190e-16      -2.732415977785e-17      -4.014787565778e-18 
 2697       2.428199877236e-12       1.401805128659e-13      -7.144256911281e-14       0.000000000000e+00       2.079819049416e-16      -2.555581875088e-17      -4.252197153418e-18 
 2698       2.423472982023e-12       1.401751943214e-13      -7.370058187134e-14       0.000000000000e+00       2.076188611427e-16      -2.368725363405e-17      -4.482535258775e-18 
 2699       2.418953335739e-12       1.401526387902e-13      -7.595666336045e-14       0.000000000000e+00       2.072565243232e-16      -2.172789233287e-17      -4.705472973049e-18 
 2700       2.414638071684e-12       1.401129587533e-13      -7.820968452040e-14       0.000000000000e+00       2.068948930741e-16      -1.968719118450e-17      -4.920680448644e-18 
 2701       2.410524313611e-12       1.400562671100e-13      -8.045851296651e-14       0.000000000000e+00       2.065339659762e-16      -1.757463498422e-17      -5.127826898312e-18 
 2702       2.406609175721e-12       1.399826771781e-13      -8.270201298607e-14       0.000000000000e+00       2.061737416009e-16      -1.539973701196e-17      -5.326580594294e-18 
 2703       2.402889762647e-12       1.398923026943e-13      -8.493904553529e-14       0.000000000000e+00       2.058142185091e-16      -1.317203905871e-17      -5.516608867463e-18 
 2704       2.399363169449e-12       1.397852578145e-13      -8.716846823618e-14       0.000000000000e+00       2.054553952522e-16      -1.090111145303e-17      -5.697578106467e-18 
 2705       2.396026481605e-12       1.396616571146e-13      -8.938913537353e-14       0.000000000000e+00       2.050972703714e-16      -8.596553087501e-18      -5.869153756869e-18 
 2706       2.392876775000e-12       1.395216155903e-13      -9.159989789184e-14       0.000000000000e+00       2.047398423980e-16      -6.267991445243e-18      -6.031000320288e-18 
 2707       2.389911115919e-12       1.393652486582e-13      -9.379960339222e-14       0.000000000000e+00       2.043831098532e-16      -3.925082626337e-18      -6.182781353546e-18 
 2708       2.387126561033e-12       1.391926721557e-13      -9.598709612932e-14       0.000000000000e+00       2.040270712485e-16      -1.577511374332e-18      -6.324159467805e-18 
 2709       2.384520157398e-12       1.390040023417e-13      -9.816121700831e-14       0.000000000000e+00       2.036717250852e-16       7.650088972913e-19      -6.454796327712e-18 
 2710       2.382088942438e-12       1.387993558967e-13      -1.003208035817e-13       0.000000000000e+00       2.033170698546e-16       3.092736078644e-18      -6.574352650539e-18 
 2711       2.379829943940e-12       1.385788499236e-13      -1.024646900465e-13       0.000000000000e+00       2.029631040379e-16       5.395899336953e-18      -6.682488205327e-18 
 2712       2.377740180043e-12       1.383426019479e-13      -1.045917072409e-13       0.000000000000e+00       2.026098261064e-16       7.664699090090e-18      -6.778861812028e-18 
 2713       2.375816659232e-12       1.380907299181e-13      -1.067006826412e-13       0.000000000000e+00       2.022572345213e-16       9.889306980095e-18      -6.863131340646e-18 
 2714       2.374056380324e-12       1.378233522062e-13      -1.087904403590e-13       0.000000000000e+00       2.019053277338e-16       1.205986584670e-17      -6.934953710377e-18 
 2715       2.372456332463e-12       1.375405876080e-13      -1.108598011379e-13       0.000000000000e+00       2.015541041850e-16       1.416648970086e-17      -6.993984888758e-18 
 2716       2.371013495107e-12       1.372425553438e-13      -1.129075823504e-13       0.000000000000e+00       2.012035623058e-16       1.619926369827e-17      -7.039879890800e-18 
 2717       2.369724838025e-12       1.369293750582e-13      -1.149325979952e-13       0.000000000000e+00       2.008537005171e-16       1.814824411290e-17      -7.072292778137e-18 
 2718       2.368587321279e-12       1.366011668213e-13      -1.169336586936e-13       0.000000000000e+00       2.005045172298e-16       2.000345831051e-17      -7.090876658166e-18 
 2719       2.367597895224e-12       1.362580511284e-13      -1.189095716868e-13       0.000000000000e+00       2.001560108445e-16       2.175490472218e-17      -7.095283683189e-18 
 2720       2.366753500492e-12       1.359001489011e-13      -1.208591408327e-13       0.000000000000e+00       1.998081797518e-16       2.339255281786e-17      -7.085165049551e-18 
 2721       2.366051067985e-12       1.355275814870e-13      -1.227811666029e-13       0.000000000000e+00       1.994610223321e-16       2.490634307983e-17      -7.060170996792e-18 
 2722       2.365487518868e-12       1.351404706607e-13      -1.246744460794e-13       0.000000000000e+00       1.991145369558e-16       2.628618697631e-17      -7.019950806778e-18 
 2723       2.365059764557e-12       1.347389386237e-13      -1.265377729520e-13       0.000000000000e+00       1.987687219828e-16       2.752196693492e-17      -6.964152802850e-18 
 2724       2.364764706712e-12       1.343231080055e-13      -1.283699375146e-13       0.000000000000e+00       1.984235757632e-16       2.860353631623e-17      -6.892424348963e-18 
 2725       2.364599237225e-12       1.338931018632e-13      -1.301697266629e-13       0.000000000000e+00       1.980790966366e-16       2.952071938730e-17      -6.804411848832e-18 
 2726       2.364560238213e-12       1.334490436825e-13      -1.319359238904e-13       0.000000000000e+00       1.977352829328e-16       3.026331129516e-17      -6.699760745069e-18 
 2727       2.364644582008e-12       1.329910573780e-13      -1.336673092863e-13       0.000000000000e+00       1.973921329710e-16       3.082107804040e-17      -6.578115518326e-18 
 2728       2.364849131151e-12       1.325192672933e-13      -1.353626595317e-13       0.000000000000e+00       1.970496450603e-16       3.118375645063e-17      -6.439119686441e-18 
 2729       2.365170738377e-12       1.320337982019e-13      -1.370207478968e-13       0.000000000000e+00       1.967078174998e-16       3.134105415406e-17      -6.282415803576e-18 
 2730       2.365606196999e-12       1.315348013280e-13      -1.386404922348e-13       0.000000000000e+00       1.963666486559e-16       3.128619591190e-17      -6.107869014767e-18 
 2731       2.366152091779e-12       1.310225325619e-13      -1.402213998361e-13       0.000000000000e+00       1.960261371971e-16       3.102658345318e-17      -5.916239031505e-18 
 2732       2.366804947241e-12       1.304972746653e-13      -1.417631249545e-13       0.000000000000e+00       1.956862818606e-16       3.057319277012e-17      -5.708511759145e-18 
 2733       2.367561277191e-12       1.299593112890e-13      -1.432653210260e-13       0.000000000000e+00       1.953470813748e-16       2.993703298308e-17      -5.485676071621e-18 
 2734       2.368417584717e-12       1.294089269743e-13      -1.447276406681e-13       0.000000000000e+00       1.950085344592e-16       2.912914637119e-17      -5.248723814181e-18 
 2735       2.369370362171e-12       1.288464071534e-13      -1.461497356792e-13       0.000000000000e+00       1.946706398243e-16       2.816060840293e-17      -4.998649806131e-18 
 2736       2.370416091164e-12       1.282720381506e-13      -1.475312570380e-13       0.000000000000e+00       1.943333961718e-16       2.704252776676e-17      -4.736451843571e-18 
 2737       2.371551242552e-12       1.276861071826e-13      -1.488718549029e-13       0.000000000000e+00       1.939968021943e-16       2.578604640171e-17      -4.463130702140e-18 
