 2318       8.310637339115e-12       1.969053092877e-13      -1.808256573402e-14       0.000000000000e+00       4.234188502758e-16       5.821489766836e-17       2.424215408507e-18 
 2319       8.274991035194e-12       1.972505481646e-13      -1.000522921055e-14       0.000000000000e+00       4.226082547542e-16       5.842504388740e-17       2.417654060584e-18 
 2320       8.238853883070e-12       1.976412708118e-13      -2.040607409201e-15       0.000000000000e+00       4.217994393333e-16       5.860284923947e-17       2.412869728855e-18 
 2321       8.202238627557e-12       1.980765953379e-13       5.808744249188e-15       0.000000000000e+00       4.209923998185e-16       5.874912715303e-17       2.409773702642e-18 
 2322       8.165158060366e-12       1.985556365095e-13       1.354026235152e-14       0.000000000000e+00       4.201871319811e-16       5.886469407782e-17       2.408276953561e-18 
 2323       8.127625020164e-12       1.990775057476e-13       2.115137548414e-14       0.000000000000e+00       4.193836315576e-16       5.895036948823e-17       2.408290135174e-18 
 2324       8.089652392623e-12       1.996413111237e-13       2.863950422452e-14       0.000000000000e+00       4.185818942503e-16       5.900697588662e-17       2.409723582642e-18 
 2325       8.051253110469e-12       2.002461573564e-13       3.600206113296e-14       0.000000000000e+00       4.177819157270e-16       5.903533880665e-17       2.412487312378e-18 
 2326       8.012440153540e-12       2.008911458075e-13       4.323645074431e-14       0.000000000000e+00       4.169836916210e-16       5.903628681663e-17       2.416491021701e-18 
 2327       7.973226548829e-12       2.015753744783e-13       5.034006955964e-14       0.000000000000e+00       4.161872175309e-16       5.901065152282e-17       2.421644088494e-18 
 2328       7.933625370542e-12       2.022979380058e-13       5.731030603796e-14       0.000000000000e+00       4.153924890208e-16       5.895926757277e-17       2.427855570849e-18 
 2329       7.893649740147e-12       2.030579276594e-13       6.414454058788e-14       0.000000000000e+00       4.145995016201e-16       5.888297265867e-17       2.435034206730e-18 
 2330       7.853312826426e-12       2.038544313367e-13       7.084014555939e-14       0.000000000000e+00       4.138082508234e-16       5.878260752068e-17       2.443088413618e-18 
 2331       7.812627845526e-12       2.046865335599e-13       7.739448523546e-14       0.000000000000e+00       4.130187320907e-16       5.865901595022e-17       2.451926288171e-18 
 2332       7.771608061010e-12       2.055533154725e-13       8.380491582382e-14       0.000000000000e+00       4.122309408471e-16       5.851304479335e-17       2.461455605877e-18 
 2333       7.730266783912e-12       2.064538548350e-13       9.006878544861e-14       0.000000000000e+00       4.114448724828e-16       5.834554395408e-17       2.471583820702e-18 
 2334       7.688617372784e-12       2.073872260217e-13       9.618343414210e-14       0.000000000000e+00       4.106605223533e-16       5.815736639771e-17       2.482218064750e-18 
 2335       7.646673233749e-12       2.083525000166e-13       1.021461938364e-13       0.000000000000e+00       4.098778857789e-16       5.794936815414e-17       2.493265147916e-18 
 2336       7.604447820553e-12       2.093487444100e-13       1.079543883550e-13       0.000000000000e+00       4.090969580451e-16       5.772240832123e-17       2.504631557536e-18 
 2337       7.561954634617e-12       2.103750233946e-13       1.136053334050e-13       0.000000000000e+00       4.083177344022e-16       5.747734906812e-17       2.516223458041e-18 
 2338       7.519207225089e-12       2.114303977618e-13       1.190963365679e-13       0.000000000000e+00       4.075402100658e-16       5.721505563853e-17       2.527946690616e-18 
 2339       7.476219188892e-12       2.125139248982e-13       1.244246972922e-13       0.000000000000e+00       4.067643802159e-16       5.693639635415e-17       2.539706772847e-18 
 2340       7.433004170778e-12       2.136246587816e-13       1.295877068845e-13       0.000000000000e+00       4.059902399975e-16       5.664224261794e-17       2.551408898379e-18 
 2341       7.389575863383e-12       2.147616499775e-13       1.345826485017e-13       0.000000000000e+00       4.052177845207e-16       5.633346891745e-17       2.562957936568e-18 
 2342       7.345948007270e-12       2.159239456353e-13       1.394067971420e-13       0.000000000000e+00       4.044470088597e-16       5.601095282815e-17       2.574258432135e-18 
 2343       7.302134390988e-12       2.171105894847e-13       1.440574196374e-13       0.000000000000e+00       4.036779080541e-16       5.567557501682e-17       2.585214604818e-18 
 2344       7.258148851122e-12       2.183206218318e-13       1.485317746448e-13       0.000000000000e+00       4.029104771076e-16       5.532821924479e-17       2.595730349029e-18 
 2345       7.214005081471e-12       2.195530652412e-13       1.528276650393e-13       0.000000000000e+00       4.021447112547e-16       5.496972630872e-17       2.605760841788e-18 
 2346       7.169716059193e-12       2.208068814913e-13       1.569450988781e-13       0.000000000000e+00       4.013806067605e-16       5.460075554179e-17       2.615467719360e-18 
 2347       7.125294615181e-12       2.220810143429e-13       1.608846387904e-13       0.000000000000e+00       4.006181601254e-16       5.422192245437e-17       2.625064868773e-18 
 2348       7.080753624659e-12       2.233744038249e-13       1.646468505211e-13       0.000000000000e+00       3.998573678197e-16       5.383384472053e-17       2.634766908296e-18 
 2349       7.036106007222e-12       2.246859862305e-13       1.682323029351e-13       0.000000000000e+00       3.990982262838e-16       5.343714218030e-17       2.644789188211e-18 
 2350       6.991364726892e-12       2.260146941130e-13       1.716415680203e-13       0.000000000000e+00       3.983407319276e-16       5.303243684202e-17       2.655347791597e-18 
 2351       6.946542792160e-12       2.273594562822e-13       1.748752208922e-13       0.000000000000e+00       3.975848811312e-16       5.262035288465e-17       2.666659535109e-18 
 2352       6.901653256033e-12       2.287191977997e-13       1.779338397968e-13       0.000000000000e+00       3.968306702441e-16       5.220151666015e-17       2.678941969754e-18 
 2353       6.856709216085e-12       2.300928399755e-13       1.808180061151e-13       0.000000000000e+00       3.960780955857e-16       5.177655669573e-17       2.692413381674e-18 
 2354       6.811723814501e-12       2.314793003638e-13       1.835283043664e-13       0.000000000000e+00       3.953271534452e-16       5.134610369622e-17       2.707292792925e-18 
 2355       6.766710238126e-12       2.328774927586e-13       1.860653222122e-13       0.000000000000e+00       3.945778400810e-16       5.091079054640e-17       2.723799962255e-18 
 2356       6.721681718511e-12       2.342863271903e-13       1.884296504597e-13       0.000000000000e+00       3.938301517217e-16       5.047125231331e-17       2.742155385882e-18 
 2357       6.676651531963e-12       2.357047099213e-13       1.906218830661e-13       0.000000000000e+00       3.930840845649e-16       5.002812624859e-17       2.762580298277e-18 
 2358       6.631632999589e-12       2.371315434421e-13       1.926426171418e-13       0.000000000000e+00       3.923396347780e-16       4.958205179080e-17       2.785296672942e-18 
 2359       6.586639487346e-12       2.385657264671e-13       1.944924529543e-13       0.000000000000e+00       3.915967984980e-16       4.913367056773e-17       2.810527223186e-18 
 2360       6.541684406087e-12       2.400061539308e-13       1.961719939322e-13       0.000000000000e+00       3.908555718310e-16       4.868362639876e-17       2.838495402911e-18 
 2361       6.496781211608e-12       2.414517169840e-13       1.976818466687e-13       0.000000000000e+00       3.901159508528e-16       4.823256529715e-17       2.869425407385e-18 
 2362       6.451943404696e-12       2.429013029890e-13       1.990226209253e-13       0.000000000000e+00       3.893779316083e-16       4.778113547242e-17       2.903542174024e-18 
 2363       6.407184531178e-12       2.443537955163e-13       2.001949296357e-13       0.000000000000e+00       3.886415101121e-16       4.732998733259e-17       2.941071383173e-18 
 2364       6.362518181965e-12       2.458080743405e-13       2.011993889096e-13       0.000000000000e+00       3.879066823475e-16       4.687977348662e-17       2.982239458883e-18 
 2365       6.317957993100e-12       2.472630154360e-13       2.020366180362e-13       0.000000000000e+00       3.871734442677e-16       4.643114874662e-17       3.027273569689e-18 
 2366       6.273517645810e-12       2.487174909730e-13       2.027072394882e-13       0.000000000000e+00       3.864417917945e-16       4.598477013026e-17       3.076401629395e-18 
 2367       6.229210866545e-12       2.501703693138e-13       2.032118789254e-13       0.000000000000e+00       3.857117208194e-16       4.554129686306e-17       3.129852297846e-18 
 2368       6.185051427034e-12       2.516205150085e-13       2.035511651984e-13       0.000000000000e+00       3.849832272025e-16       4.510139038073e-17       3.187854981714e-18 
 2369       6.141053144326e-12       2.530667887910e-13       2.037257303527e-13       0.000000000000e+00       3.842563067734e-16       4.466571433148e-17       3.250639835273e-18 
 2370       6.097229880841e-12       2.545080475752e-13       2.037362096320e-13       0.000000000000e+00       3.835309553305e-16       4.423493457837e-17       3.318437761181e-18 
 2371       6.053595544414e-12       2.559431444507e-13       2.035832414821e-13       0.000000000000e+00       3.828071686413e-16       4.380971920162e-17       3.391480411256e-18 
 2372       6.010164088348e-12       2.573709286788e-13       2.032674675548e-13       0.000000000000e+00       3.820849424422e-16       4.339073850093e-17       3.470000187259e-18 
 2373       5.966949511454e-12       2.587902456889e-13       2.027895327115e-13       0.000000000000e+00       3.813642724385e-16       4.297866499782e-17       3.554230241673e-18 
 2374       5.923965858105e-12       2.601999370739e-13       2.021500850269e-13       0.000000000000e+00       3.806451543046e-16       4.257417343797e-17       3.644404478480e-18 
 2375       5.881227218277e-12       2.615988405866e-13       2.013497757931e-13       0.000000000000e+00       3.799275836834e-16       4.217794079352e-17       3.740757553940e-18 
 2376       5.838747727603e-12       2.629857901354e-13       2.003892595227e-13       0.000000000000e+00       3.792115561868e-16       4.179064626538e-17       3.843524877375e-18 
 2377       5.796541567416e-12       2.643596157806e-13       1.992691939532e-13       0.000000000000e+00       3.784970673955e-16       4.141297128563e-17       3.952942611944e-18 
 2378       5.754622964797e-12       2.657191437299e-13       1.979902400504e-13       0.000000000000e+00       3.777841128588e-16       4.104559951976e-17       4.069247675422e-18 
 2379       5.713006192623e-12       2.670631963351e-13       1.965530620123e-13       0.000000000000e+00       3.770726880947e-16       4.068921686905e-17       4.192677740985e-18 
 2380       5.671704285457e-12       2.683906850956e-13       1.949586801354e-13       0.000000000000e+00       3.763627888247e-16       4.034384567511e-17       4.323360814953e-18 
 2381       5.630725178486e-12       2.697008903056e-13       1.932095317800e-13       0.000000000000e+00       3.756544116789e-16       4.000684285284e-17       4.460983226156e-18 
 2382       5.590075544925e-12       2.709931831198e-13       1.913084169392e-13       0.000000000000e+00       3.749475534953e-16       3.967488944692e-17       4.605119595641e-18 
 2383       5.549762078039e-12       2.722669326989e-13       1.892581459806e-13       0.000000000000e+00       3.742422110852e-16       3.934465529953e-17       4.755343072681e-18 
