 2134       1.057412654704e-11       4.561845117199e-13      -2.096094209498e-13       6.255047335979e-15       6.084495712095e-16       2.781260299684e-17      -1.273663533837e-17 
 2135       1.054733706556e-11       4.562957652845e-13      -2.126889622434e-13       6.247141668840e-15       6.072164692031e-16       2.871230674540e-17      -1.270935058110e-17 
 2136       1.052091987506e-11       4.563820695474e-13      -2.158174850844e-13       6.239249888532e-15       6.059862767850e-16       2.937957521592e-17      -1.263481990897e-17 
 2137       1.049487385934e-11       4.564433428739e-13      -2.189926113253e-13       6.231372081842e-15       6.047589872618e-16       2.982651976946e-17      -1.251570951292e-17 
 2138       1.046919789479e-11       4.564795035193e-13      -2.222119535585e-13       6.223508335660e-15       6.035345938763e-16       3.006529894863e-17      -1.235469593722e-17 
 2139       1.044389085033e-11       4.564904696284e-13      -2.254731151056e-13       6.215658736976e-15       6.023130898076e-16       3.010811853343e-17      -1.215446609175e-17 
 2140       1.041895158743e-11       4.564761592354e-13      -2.287736900063e-13       6.207823372880e-15       6.010944681711e-16       2.996723159721e-17      -1.191771726419e-17 
 2141       1.039437896009e-11       4.564364902642e-13      -2.321112630074e-13       6.200002330567e-15       5.998787220181e-16       2.965493856251e-17      -1.164715713235e-17 
 2142       1.037017181483e-11       4.563713805278e-13      -2.354834095522e-13       6.192195697331e-15       5.986658443359e-16       2.918358725694e-17      -1.134550377634e-17 
 2143       1.034632899067e-11       4.562807477289e-13      -2.388876957690e-13       6.184403560568e-15       5.974558280476e-16       2.856557296912e-17      -1.101548569089e-17 
 2144       1.032284931915e-11       4.561645094593e-13      -2.423216784605e-13       6.176626007775e-15       5.962486660122e-16       2.781333850452e-17      -1.065984179756e-17 
 2145       1.029973162427e-11       4.560225832001e-13      -2.457829050926e-13       6.168863126551e-15       5.950443510245e-16       2.693937424138e-17      -1.028132145700e-17 
 2146       1.027697472255e-11       4.558548863215e-13      -2.492689137838e-13       6.161115004597e-15       5.938428758145e-16       2.595621818658e-17      -9.882684481217e-18 
 2147       1.025457742295e-11       4.556613360831e-13      -2.527772332940e-13       6.153381729713e-15       5.926442330480e-16       2.487645603157e-17      -9.466701145808e-18 
 2148       1.023253852689e-11       4.554418496332e-13      -2.563053830133e-13       6.145663389803e-15       5.914484153263e-16       2.371272120818e-17      -9.036152202217e-18 
 2149       1.021085682827e-11       4.551963440097e-13      -2.598508729515e-13       6.137960072873e-15       5.902554151857e-16       2.247769494460e-17      -8.593828889991e-18 
 2150       1.018953111339e-11       4.549247361388e-13      -2.634112037270e-13       6.130271867027e-15       5.890652250980e-16       2.118410632121e-17      -8.142532949025e-18 
 2151       1.016856016100e-11       4.546269428363e-13      -2.669838665557e-13       6.122598860474e-15       5.878778374699e-16       1.984473232650e-17      -7.685076631816e-18 
 2152       1.014794274228e-11       4.543028808064e-13      -2.705663432399e-13       6.114941141522e-15       5.866932446433e-16       1.847239791294e-17      -7.224282715715e-18 
 2153       1.012767762080e-11       4.539524666423e-13      -2.741561061578e-13       6.107298798582e-15       5.855114388951e-16       1.707997605288e-17      -6.762984515180e-18 
 2154       1.010776355254e-11       4.535756168260e-13      -2.777506182523e-13       6.099671920166e-15       5.843324124368e-16       1.568038779443e-17      -6.304025894020e-18 
 2155       1.008819928587e-11       4.531722477282e-13      -2.813473330199e-13       6.092060594888e-15       5.831561574148e-16       1.428660231737e-17      -5.850261277657e-18 
 2156       1.006898356153e-11       4.527422756082e-13      -2.849436944998e-13       6.084464911462e-15       5.819826659103e-16       1.291163698903e-17      -5.404555665368e-18 
 2157       1.005011511265e-11       4.522856166139e-13      -2.885371372632e-13       6.076884958706e-15       5.808119299388e-16       1.156855742017e-17      -4.969784642541e-18 
 2158       1.003159266470e-11       4.518021867820e-13      -2.921250864021e-13       6.069320825536e-15       5.796439414505e-16       1.027047752088e-17      -4.548834392927e-18 
 2159       1.001341493551e-11       4.512919020373e-13      -2.957049575182e-13       6.061772600973e-15       5.784786923299e-16       9.030559556451e-18      -4.144601710889e-18 
 2160       9.995580635232e-12       4.507546781934e-13      -2.992741567123e-13       6.054240374137e-15       5.773161743957e-16       7.862014203307e-18      -3.759994013653e-18 
 2161       9.978088466376e-12       4.501904309521e-13      -3.028300805731e-13       6.046724234251e-15       5.761563794011e-16       6.778100604852e-18      -3.397929353563e-18 
 2162       9.960937123754e-12       4.495990759037e-13      -3.063701161663e-13       6.039224270639e-15       5.749992990330e-16       5.792126427380e-18      -3.061336430328e-18 
 2163       9.944125294488e-12       4.489805285265e-13      -3.098916410236e-13       6.031740572727e-15       5.738449249127e-16       4.917447915959e-18      -2.753154603277e-18 
 2164       9.927651658003e-12       4.483347041874e-13      -3.133920231318e-13       6.024273230042e-15       5.726932485950e-16       4.167469950326e-18      -2.476333903607e-18 
 2165       9.911514886012e-12       4.476615181413e-13      -3.168686209219e-13       6.016822332212e-15       5.715442615690e-16       3.555646100770e-18      -2.233835046636e-18 
 2166       9.895713642506e-12       4.469608855311e-13      -3.203187832578e-13       6.009387968968e-15       5.703979552572e-16       3.095478684027e-18      -2.028629444057e-18 
 2167       9.880246583749e-12       4.462327213881e-13      -3.237398494259e-13       6.001970230142e-15       5.692543210158e-16       2.800518819167e-18      -1.863699216183e-18 
 2168       9.865112358259e-12       4.454769406313e-13      -3.271291491235e-13       5.994569205666e-15       5.681133501347e-16       2.684366483484e-18      -1.742037204206e-18 
 2169       9.850309606808e-12       4.446934580678e-13      -3.304840024485e-13       5.987184985576e-15       5.669750338371e-16       2.760670568388e-18      -1.666646982442e-18 
 2170       9.835836198466e-12       4.438822690034e-13      -3.338019388718e-13       5.979817627941e-15       5.658393637723e-16       3.038913977429e-18      -1.639629129924e-18 
 2171       9.821686933147e-12       4.430436916691e-13      -3.370813557932e-13       5.972467062434e-15       5.647063334971e-16       3.511737730569e-18      -1.659433283413e-18 
 2172       9.807855823545e-12       4.421781264298e-13      -3.403208644064e-13       5.965133186110e-15       5.635759370044e-16       4.167531458794e-18      -1.723587570959e-18 
 2173       9.794336857640e-12       4.412859753242e-13      -3.435190711134e-13       5.957815895416e-15       5.624481682308e-16       4.994640546365e-18      -1.829610658381e-18 
 2174       9.781123998664e-12       4.403676420667e-13      -3.466745775187e-13       5.950515086191e-15       5.613230210571e-16       5.981366079342e-18      -1.975011738246e-18 
 2175       9.768211185077e-12       4.394235320495e-13      -3.497859804244e-13       5.943230653660e-15       5.602004893077e-16       7.115964794114e-18      -2.157290518851e-18 
 2176       9.755592330530e-12       4.384540523443e-13      -3.528518718244e-13       5.935962492439e-15       5.590805667509e-16       8.386649025924e-18      -2.373937213191e-18 
 2177       9.743261323841e-12       4.374596117049e-13      -3.558708388992e-13       5.928710496533e-15       5.579632470987e-16       9.781586657395e-18      -2.622432527942e-18 
 2178       9.731212028965e-12       4.364406205683e-13      -3.588414640106e-13       5.921474559332e-15       5.568485240065e-16       1.128890106706e-17      -2.900247652435e-18 
 2179       9.719438284963e-12       4.353974910577e-13      -3.617623246960e-13       5.914254573613e-15       5.557363910735e-16       1.289667107788e-17      -3.204844247632e-18 
 2180       9.707933905974e-12       4.343306369838e-13      -3.646319936634e-13       5.907050431538e-15       5.546268418421e-16       1.459293090578e-17      -3.533674435106e-18 
 2181       9.696692681182e-12       4.332404738470e-13      -3.674490387859e-13       5.899862024655e-15       5.535198697982e-16       1.636567010818e-17      -3.884180786013e-18 
 2182       9.685708374791e-12       4.321274188396e-13      -3.702120230960e-13       5.892689243894e-15       5.524154683709e-16       1.820283353250e-17      -4.253796310071e-18 
 2183       9.674974725994e-12       4.309918908473e-13      -3.729195047807e-13       5.885531979569e-15       5.513136309325e-16       2.009232126471e-17      -4.639944444539e-18 
 2184       9.664485448943e-12       4.298343104519e-13      -3.755700371758e-13       5.878390121377e-15       5.502143507985e-16       2.202198857785e-17      -5.040039043190e-18 
 2185       9.654234232717e-12       4.286550999326e-13      -3.781621687606e-13       5.871263558395e-15       5.491176212273e-16       2.397964588055e-17      -5.451484365287e-18 
 2186       9.644214741299e-12       4.274546832686e-13      -3.806944431527e-13       5.864152179081e-15       5.480234354204e-16       2.595305866556e-17      -5.871675064563e-18 
 2187       9.634420613540e-12       4.262334861405e-13      -3.831653991022e-13       5.857055871273e-15       5.469317865221e-16       2.792994745828e-17      -6.297996178198e-18 
 2188       9.624845463133e-12       4.249919359328e-13      -3.855735704867e-13       5.849974522188e-15       5.458426676194e-16       2.989798776528e-17      -6.727823115790e-18 
 2189       9.615482878582e-12       4.237304617359e-13      -3.879174863057e-13       5.842908018421e-15       5.447560717422e-16       3.184481002284e-17      -7.158521648338e-18 
 2190       9.606326423173e-12       4.224494943475e-13      -3.901956706753e-13       5.835856245945e-15       5.436719918629e-16       3.375799954546e-17      -7.587447897215e-18 
 2191       9.597369634946e-12       4.211494662754e-13      -3.924066428230e-13       5.828819090108e-15       5.425904208965e-16       3.562509647439e-17      -8.011948323145e-18 
 2192       9.588606026662e-12       4.198308117388e-13      -3.945489170818e-13       5.821796435635e-15       5.415113517005e-16       3.743359572617e-17      -8.429359715183e-18 
 2193       9.580029085778e-12       4.184939666710e-13      -3.966210028854e-13       5.814788166625e-15       5.404347770748e-16       3.917094694115e-17      -8.837009179685e-18 
 2194       9.571632274413e-12       4.171393687206e-13      -3.986214047623e-13       5.807794166552e-15       5.393606897615e-16       4.082455443201e-17      -9.232214129291e-18 
 2195       9.563409029321e-12       4.157674572542e-13      -4.005486223311e-13       5.800814318264e-15       5.382890824449e-16       4.238177713228e-17      -9.612282271898e-18 
 2196       9.555352761863e-12       4.143786733581e-13      -4.024011502942e-13       5.793848503979e-15       5.372199477518e-16       4.382992854490e-17      -9.974511599639e-18 
 2197       9.547456857972e-12       4.129734598401e-13      -4.041774784333e-13       5.786896605288e-15       5.361532782506e-16       4.515627669071e-17      -1.031619037786e-17 
 2198       9.539714678131e-12       4.115522612320e-13      -4.058760916033e-13       5.779958503154e-15       5.350890664520e-16       4.634804405699e-17      -1.063459713409e-17 
 2199       9.532119557336e-12       4.101155237910e-13      -4.074954697276e-13       5.773034077908e-15       5.340273048086e-16       4.739240754600e-17      -1.092700064702e-17 
 2200       9.524664805073e-12       4.086636955024e-13      -4.090340877919e-13       5.766123209251e-15       5.329679857146e-16       4.827649842348e-17      -1.119065993549e-17 
