 1222       1.630828537563e-10       1.720157737524e-12      -4.511720597086e-12       6.124502255005e-15       9.894346594175e-16      -1.142934904700e-16       2.119452506966e-17 
 1223       1.628775821051e-10       1.714780763890e-12      -4.388790496221e-12       6.123382080099e-15       9.861088644218e-16      -1.129335664074e-16       2.025739932505e-17 
 1224       1.626628334686e-10       1.709981221986e-12      -4.266066594667e-12       6.122213048158e-15       9.827968578445e-16      -1.115452638570e-16       1.932302169980e-17 
 1225       1.624386666883e-10       1.705757556436e-12      -4.143594012106e-12       6.120994796930e-15       9.794985778063e-16      -1.101297646525e-16       1.839144168532e-17 
 1226       1.622051411979e-10       1.702108187469e-12      -4.021418151251e-12       6.119726962583e-15       9.762139614658e-16      -1.086882589497e-16       1.746270898006e-17 
 1227       1.619623170248e-10       1.699031510859e-12      -3.899584698417e-12       6.118409179704e-15       9.729429450168e-16      -1.072219452438e-16       1.653687348981e-17 
 1228       1.617102547915e-10       1.696525897864e-12      -3.778139624079e-12       6.117041081296e-15       9.696854636861e-16      -1.057320303870e-16       1.561398532806e-17 
 1229       1.614490157167e-10       1.694589695173e-12      -3.657129183446e-12       6.115622298771e-15       9.664414517308e-16      -1.042197296057e-16       1.469409481632e-17 
 1230       1.611786616169e-10       1.693221224836e-12      -3.536599917028e-12       6.114152461952e-15       9.632108424362e-16      -1.026862665176e-16       1.377725248440e-17 
 1231       1.608992549076e-10       1.692418784213e-12      -3.416598651198e-12       6.112631199068e-15       9.599935681131e-16      -1.011328731495e-16       1.286350907082e-17 
 1232       1.606108586046e-10       1.692180645913e-12      -3.297172498763e-12       6.111058136752e-15       9.567895600954e-16      -9.956078995459e-17       1.195291552306e-17 
 1233       1.603135363256e-10       1.692505057729e-12      -3.178368859529e-12       6.109432900037e-15       9.535987487378e-16      -9.797126582940e-17       1.104552299792e-17 
 1234       1.600073522913e-10       1.693390242586e-12      -3.060235420869e-12       6.107755112353e-15       9.504210634134e-16      -9.636555813157e-17       1.014138286183e-17 
 1235       1.596923713266e-10       1.694834398476e-12      -2.942820158290e-12       6.106024395525e-15       9.472564325111e-16      -9.474493269703e-17       9.240546691216e-18 
 1236       1.593686588624e-10       1.696835698400e-12      -2.826171335998e-12       6.104240369771e-15       9.441047834331e-16      -9.311066385738e-17       8.343066272768e-18 
 1237       1.590362809365e-10       1.699392290310e-12      -2.710337507470e-12       6.102402653697e-15       9.409660425928e-16      -9.146403445726e-17       7.448993603806e-18 
 1238       1.586953041953e-10       1.702502297047e-12      -2.595367516012e-12       6.100510864295e-15       9.378401354121e-16      -8.980633587166e-17       6.558380892593e-18 
 1239       1.583457958946e-10       1.706163816283e-12      -2.481310495335e-12       6.098564616941e-15       9.347269863192e-16      -8.813886802332e-17       5.671280558663e-18 
 1240       1.579878239019e-10       1.710374920461e-12      -2.368215870117e-12       6.096563525390e-15       9.316265187459e-16      -8.646293940006e-17       4.787745233143e-18 
 1241       1.576214566965e-10       1.715133656734e-12      -2.256133356571e-12       6.094507201775e-15       9.285386551252e-16      -8.477986707214e-17       3.907827759084e-18 
 1242       1.572467633719e-10       1.720438046910e-12      -2.145112963012e-12       6.092395256604e-15       9.254633168893e-16      -8.309097670959e-17       3.031581191786e-18 
 1243       1.568638136366e-10       1.726286087387e-12      -2.035204990424e-12       6.090227298757e-15       9.224004244664e-16      -8.139760259960e-17       2.159058799120e-18 
 1244       1.564726778155e-10       1.732675749095e-12      -1.926460033027e-12       6.088002935482e-15       9.193498972790e-16      -7.970108766386e-17       1.290314061859e-18 
 1245       1.560734268515e-10       1.739604977438e-12      -1.818928978843e-12       6.085721772393e-15       9.163116537412e-16      -7.800278347590e-17       4.254006740002e-19 
 1246       1.556661435779e-10       1.747070839774e-12      -1.712657933419e-12       6.083383529271e-15       9.132856187715e-16      -7.630378618685e-17      -4.356176715196e-19 
 1247       1.552509566797e-10       1.755066957018e-12      -1.607672924663e-12       6.080988388966e-15       9.102717464326e-16      -7.460414087681e-17      -1.292637800683e-18 
 1248       1.548280071333e-10       1.763586041788e-12      -1.503995019686e-12       6.078536652581e-15       9.072699975527e-16      -7.290362790312e-17      -2.145546193992e-18 
 1249       1.543974369741e-10       1.772620748005e-12      -1.401645385543e-12       6.076028624050e-15       9.042803322323e-16      -7.120202614217e-17      -2.994228739393e-18 
 1250       1.539593892981e-10       1.782163670765e-12      -1.300645289409e-12       6.073464610138e-15       9.013027098418e-16      -6.949911298633e-17      -3.838570731202e-18 
 1251       1.535140082642e-10       1.792207346220e-12      -1.201016098755e-12       6.070844920451e-15       8.983370890204e-16      -6.779466434093e-17      -4.678456869017e-18 
 1252       1.530614390969e-10       1.802744251446e-12      -1.102779281518e-12       6.068169867443e-15       8.953834276740e-16      -6.608845462119e-17      -5.513771256639e-18 
 1253       1.526018280878e-10       1.813766804322e-12      -1.005956406281e-12       6.065439766419e-15       8.924416829731e-16      -6.438025674921e-17      -6.344397400990e-18 
 1254       1.521353225984e-10       1.825267363402e-12      -9.105691424472e-13       6.062654935543e-15       8.895118113512e-16      -6.266984215089e-17      -7.170218211030e-18 
 1255       1.516620710619e-10       1.837238227791e-12      -8.166392604113e-13       6.059815695842e-15       8.865937685030e-16      -6.095698075292e-17      -7.991115996679e-18 
 1256       1.511822229857e-10       1.849671637019e-12      -7.241886317375e-13       6.056922371214e-15       8.836875093823e-16      -5.924144097971e-17      -8.806972467732e-18 
 1257       1.506959289536e-10       1.862559770918e-12      -6.332392293333e-13       6.053975288435e-15       8.807929882003e-16      -5.752298975036e-17      -9.617668732777e-18 
 1258       1.502033406275e-10       1.875894749491e-12      -5.438131276244e-13       6.050974777162e-15       8.779101584239e-16      -5.580139247564e-17      -1.042308529811e-17 
 1259       1.497046107505e-10       1.889668632792e-12      -4.559325027295e-13       6.047921169942e-15       8.750389727735e-16      -5.407641305488e-17      -1.122310206668e-17 
 1260       1.491998931484e-10       1.903873420797e-12      -3.696196326353e-13       6.044814802214e-15       8.721793832215e-16      -5.234781387300e-17      -1.201759833695e-17 
 1261       1.486893427321e-10       1.918501053283e-12      -2.848968973712e-13       6.041656012322e-15       8.693313409902e-16      -5.061535579743e-17      -1.280645280188e-17 
 1262       1.481731154999e-10       1.933543409698e-12      -2.017867791839e-13       6.038445141513e-15       8.664947965502e-16      -4.887879817507e-17      -1.358954354780e-17 
 1263       1.476513685397e-10       1.948992309037e-12      -1.203118627127e-13       6.035182533950e-15       8.636696996182e-16      -4.713789882925e-17      -1.436674805336e-17 
 1264       1.471242600312e-10       1.964839509718e-12      -4.049483516394e-14       6.031868536711e-15       8.608559991555e-16      -4.539241405670e-17      -1.513794318841e-17 
 1265       1.465919492480e-10       1.981076709454e-12       3.764151351401e-14       6.028503499804e-15       8.580536433659e-16      -4.364209862447e-17      -1.590300521295e-17 
 1266       1.460545965599e-10       1.997695545131e-12       1.140742904559e-13       6.025087776163e-15       8.552625796940e-16      -4.188670576692e-17      -1.666180977606e-17 
 1267       1.455123634352e-10       2.014687592680e-12       1.887804997049e-13       6.021621721664e-15       8.524827548233e-16      -4.012598718269e-17      -1.741423191477e-17 
 1268       1.449654124428e-10       2.032044366953e-12       2.617370420377e-13       6.018105695123e-15       8.497141146744e-16      -3.835969303160e-17      -1.816014605301e-17 
 1269       1.444139072544e-10       2.049757321595e-12       3.329207147895e-13       6.014540058305e-15       8.469566044031e-16      -3.658757193166e-17      -1.889942600054e-17 
 1270       1.438580126467e-10       2.067817848923e-12       4.023082116795e-13       6.010925175933e-15       8.442101683984e-16      -3.480937095600e-17      -1.963194495185e-17 
 1271       1.432978945037e-10       2.086217279797e-12       4.698761226360e-13       6.007261415690e-15       8.414747502810e-16      -3.302483562985e-17      -2.035757548506e-17 
 1272       1.427337198188e-10       2.104946883495e-12       5.356009336215e-13       6.003549148224e-15       8.387502929012e-16      -3.123370992747e-17      -2.107618956087e-17 
 1273       1.421656566974e-10       2.123997867589e-12       5.994590264576e-13       5.999788747161e-15       8.360367383371e-16      -2.943573626911e-17      -2.178765852149e-17 
 1274       1.415938743582e-10       2.143361377820e-12       6.614266786509e-13       5.995980589103e-15       8.333340278927e-16      -2.763065551799e-17      -2.249185308950e-17 
 1275       1.410185431366e-10       2.163028497969e-12       7.214800632173e-13       5.992125053640e-15       8.306421020962e-16      -2.581820697725e-17      -2.318864336684e-17 
 1276       1.404398344860e-10       2.182990249737e-12       7.795952485079e-13       5.988222523351e-15       8.279609006980e-16      -2.399812838687e-17      -2.387789883366e-17 
 1277       1.398579209803e-10       2.203237592615e-12       8.357481980337e-13       5.984273383816e-15       8.252903626691e-16      -2.217015592068e-17      -2.455948834729e-17 
 1278       1.392729763163e-10       2.223761423761e-12       8.899147702911e-13       5.980278023616e-15       8.226304261987e-16      -2.033402418328e-17      -2.523328014113e-17 
 1279       1.386851753156e-10       2.244552577872e-12       9.420707185867e-13       5.976236834344e-15       8.199810286930e-16      -1.848946620704e-17      -2.589914182359e-17 
 1280       1.380946939269e-10       2.265601827063e-12       9.921916908629e-13       5.972150210607e-15       8.173421067730e-16      -1.663621344897e-17      -2.655694037699e-17 
 1281       1.375017092286e-10       2.286899880739e-12       1.040253229523e-12       5.968018550035e-15       8.147135962727e-16      -1.477399578780e-17      -2.720654215648e-17 
 1282       1.369063994304e-10       2.308437385467e-12       1.086230771255e-12       5.963842253286e-15       8.120954322372e-16      -1.290254152081e-17      -2.784781288897e-17 
 1283       1.363089438758e-10       2.330204924856e-12       1.130099646861e-12       5.959621724052e-15       8.094875489211e-16      -1.102157736088e-17      -2.848061767203e-17 
 1284       1.357095230444e-10       2.352193019428e-12       1.171835081075e-12       5.955357369065e-15       8.068898797863e-16      -9.130828433426e-18      -2.910482097283e-17 
 1285       1.351083122016e-10       2.374392224679e-12       1.211417455933e-12       5.951049648762e-15       8.043023634958e-16      -7.230037403315e-18      -2.972032427189e-17 
 1286       1.345054622645e-10       2.396793426738e-12       1.248848166735e-12       5.946699229896e-15       8.017249619728e-16      -5.319022100087e-18      -3.032717946520e-17 
