 2044       4.893777978945e-11       2.684607725413e-12      -1.880177673802e-12       2.838231118974e-15       6.937228938956e-17       3.481661850100e-17       1.450758120433e-17 
 2045       4.885108476929e-11       2.682414204319e-12      -1.920324986009e-12       2.835390458711e-15       6.921500691427e-17       3.433083748709e-17       1.448377419324e-17 
 2046       4.876691694152e-11       2.680036247516e-12      -1.960352924280e-12       2.832557202161e-15       6.905813241368e-17       3.385226438624e-17       1.445910900778e-17 
 2047       4.868525617734e-11       2.677474756108e-12      -2.000251995078e-12       2.829731433995e-15       6.890166479750e-17       3.338088133109e-17       1.443359843141e-17 
 2048       4.860608224627e-11       2.674730636263e-12      -2.040012669224e-12       2.826913239099e-15       6.874560296542e-17       3.291667031683e-17       1.440725530459e-17 
 2049       4.852937481600e-11       2.671804799220e-12      -2.079625381860e-12       2.824102702575e-15       6.858994580712e-17       3.245961320096e-17       1.438009252481e-17 
 2050       4.845511345223e-11       2.668698161293e-12      -2.119080532401e-12       2.821299909741e-15       6.843469220225e-17       3.200969170312e-17       1.435212304669e-17 
 2051       4.838327761860e-11       2.665411643884e-12      -2.158368484496e-12       2.818504946133e-15       6.827984102038e-17       3.156688740490e-17       1.432335988200e-17 
 2052       4.831384667648e-11       2.661946173484e-12      -2.197479565983e-12       2.815717897503e-15       6.812539112105e-17       3.113118174964e-17       1.429381609983e-17 
 2053       4.824679988491e-11       2.658302681682e-12      -2.236404068846e-12       2.812938849819e-15       6.797134135369e-17       3.070255604223e-17       1.426350482653e-17 
 2054       4.818211640040e-11       2.654482105174e-12      -2.275132249176e-12       2.810167889269e-15       6.781769055765e-17       3.028099144888e-17       1.423243924592e-17 
 2055       4.811977527684e-11       2.650485385764e-12      -2.313654327121e-12       2.807405102255e-15       6.766443756215e-17       2.986646899700e-17       1.420063259924e-17 
 2056       4.805975546536e-11       2.646313470377e-12      -2.351960486852e-12       2.804650575399e-15       6.751158118631e-17       2.945896957493e-17       1.416809818533e-17 
 2057       4.800203581418e-11       2.641967311063e-12      -2.390040876510e-12       2.801904395540e-15       6.735912023909e-17       2.905847393178e-17       1.413484936061e-17 
 2058       4.794659506848e-11       2.637447865004e-12      -2.427885608175e-12       2.799166649735e-15       6.720705351929e-17       2.866496267724e-17       1.410089953921e-17 
 2059       4.789341187029e-11       2.632756094519e-12      -2.465484757812e-12       2.796437425258e-15       6.705537981556e-17       2.827841628134e-17       1.406626219304e-17 
 2060       4.784246475831e-11       2.627892967074e-12      -2.502828365235e-12       2.793716809605e-15       6.690409790632e-17       2.789881507431e-17       1.403095085181e-17 
 2061       4.779373216784e-11       2.622859455288e-12      -2.539906434063e-12       2.791004890486e-15       6.675320655984e-17       2.752613924634e-17       1.399497910318e-17 
 2062       4.774719243057e-11       2.617656536939e-12      -2.576708931675e-12       2.788301755833e-15       6.660270453414e-17       2.716036884741e-17       1.395836059277e-17 
 2063       4.770282377452e-11       2.612285194969e-12      -2.613225789168e-12       2.785607493796e-15       6.645259057701e-17       2.680148378708e-17       1.392110902426e-17 
 2064       4.766060432386e-11       2.606746417496e-12      -2.649446901319e-12       2.782922192744e-15       6.630286342600e-17       2.644946383430e-17       1.388323815946e-17 
 2065       4.762051209877e-11       2.601041197815e-12      -2.685362126532e-12       2.780245941267e-15       6.615352180841e-17       2.610428861720e-17       1.384476181837e-17 
 2066       4.758252501535e-11       2.595170534407e-12      -2.720961286806e-12       2.777578828173e-15       6.600456444123e-17       2.576593762291e-17       1.380569387928e-17 
 2067       4.754662088546e-11       2.589135430950e-12      -2.756234167686e-12       2.774920942489e-15       6.585599003118e-17       2.543439019736e-17       1.376604827880e-17 
 2068       4.751277741657e-11       2.582936896317e-12      -2.791170518219e-12       2.772272373465e-15       6.570779727467e-17       2.510962554509e-17       1.372583901197e-17 
 2069       4.748097221166e-11       2.576575944592e-12      -2.825760050917e-12       2.769633210568e-15       6.555998485779e-17       2.479162272901e-17       1.368508013232e-17 
 2070       4.745118276906e-11       2.570053595070e-12      -2.859992441709e-12       2.767003543488e-15       6.541255145629e-17       2.448036067028e-17       1.364378575195e-17 
 2071       4.742338648232e-11       2.563370872266e-12      -2.893857329902e-12       2.764383462135e-15       6.526549573555e-17       2.417581814805e-17       1.360197004157e-17 
 2072       4.739756064009e-11       2.556528805925e-12      -2.927344318133e-12       2.761773056639e-15       6.511881635061e-17       2.387797379928e-17       1.355964723060e-17 
 2073       4.737368242599e-11       2.549528431024e-12      -2.960442972333e-12       2.759172417352e-15       6.497251194610e-17       2.358680611856e-17       1.351683160726e-17 
 2074       4.735172891844e-11       2.542370787780e-12      -2.993142821677e-12       2.756581634846e-15       6.482658115629e-17       2.330229345790e-17       1.347353751860e-17 
 2075       4.733167709057e-11       2.535056921659e-12      -3.025433358549e-12       2.754000799917e-15       6.468102260499e-17       2.302441402653e-17       1.342977937060e-17 
 2076       4.731350381005e-11       2.527587883382e-12      -3.057304038491e-12       2.751430003580e-15       6.453583490561e-17       2.275314589070e-17       1.338557162822e-17 
 2077       4.729718485198e-11       2.519964926544e-12      -3.088745536103e-12       2.748869301462e-15       6.439101676279e-17       2.248844041742e-17       1.334092534803e-17 
 2078       4.728269193013e-11       2.512190101994e-12      -3.119753522482e-12       2.746318606698e-15       6.424656727810e-17       2.223014240137e-17       1.329583774901e-17 
 2079       4.726999564450e-11       2.504265667658e-12      -3.150324914320e-12       2.743777796278e-15       6.410248564651e-17       2.197806937466e-17       1.325030256841e-17 
 2080       4.725906646625e-11       2.496193891320e-12      -3.180456620370e-12       2.741246746592e-15       6.395877105481e-17       2.173203811088e-17       1.320431352246e-17 
 2081       4.724987473758e-11       2.487977050631e-12      -3.210145541444e-12       2.738725333424e-15       6.381542268166e-17       2.149186462421e-17       1.315786430638e-17 
 2082       4.724239067151e-11       2.479617433123e-12      -3.239388570403e-12       2.736213431959e-15       6.367243969757e-17       2.125736416843e-17       1.311094859438e-17 
 2083       4.723658435177e-11       2.471117336221e-12      -3.268182592147e-12       2.733710916776e-15       6.352982126486e-17       2.102835123599e-17       1.306356003959e-17 
 2084       4.723242573260e-11       2.462479067257e-12      -3.296524483610e-12       2.731217661846e-15       6.338756653767e-17       2.080463955713e-17       1.301569227408e-17 
 2085       4.722988463863e-11       2.453704943479e-12      -3.324411113751e-12       2.728733540539e-15       6.324567466196e-17       2.058604209887e-17       1.296733890879e-17 
 2086       4.722893076467e-11       2.444797292066e-12      -3.351839343547e-12       2.726258425617e-15       6.310414477547e-17       2.037237106413e-17       1.291849353354e-17 
 2087       4.722953367559e-11       2.435758450136e-12      -3.378806025982e-12       2.723792189231e-15       6.296297600771e-17       2.016343789078e-17       1.286914971700e-17 
 2088       4.723166280614e-11       2.426590764767e-12      -3.405308006044e-12       2.721334702930e-15       6.282216747997e-17       1.995905325068e-17       1.281930100665e-17 
 2089       4.723528746079e-11       2.417296592999e-12      -3.431342120713e-12       2.718885837649e-15       6.268171830530e-17       1.975902704880e-17       1.276894092879e-17 
 2090       4.724037681357e-11       2.407878301854e-12      -3.456905198954e-12       2.716445463715e-15       6.254162758846e-17       1.956316842223e-17       1.271806298847e-17 
 2091       4.724689990792e-11       2.398338268345e-12      -3.481994061711e-12       2.714013450846e-15       6.240189442599e-17       1.937128573927e-17       1.266666066950e-17 
 2092       4.725482565649e-11       2.388678879486e-12      -3.506605521896e-12       2.711589668147e-15       6.226251790611e-17       1.918318659849e-17       1.261472743441e-17 
 2093       4.726412284103e-11       2.378902532312e-12      -3.530736384386e-12       2.709173984110e-15       6.212349710876e-17       1.899867782780e-17       1.256225672444e-17 
 2094       4.727476011220e-11       2.369011633881e-12      -3.554383446007e-12       2.706766266617e-15       6.198483110556e-17       1.881756548352e-17       1.250924195950e-17 
 2095       4.728670598941e-11       2.359008601295e-12      -3.577543495537e-12       2.704366382935e-15       6.184651895984e-17       1.863965484944e-17       1.245567653815e-17 
 2096       4.729992886068e-11       2.348895861708e-12      -3.600213313686e-12       2.701974199715e-15       6.170855972658e-17       1.846475043585e-17       1.240155383760e-17 
 2097       4.731439698243e-11       2.338675852338e-12      -3.622389673099e-12       2.699589582995e-15       6.157095245241e-17       1.829265597869e-17       1.234686721363e-17 
 2098       4.733007847937e-11       2.328351020484e-12      -3.644069338341e-12       2.697212398196e-15       6.143369617562e-17       1.812317443852e-17       1.229161000062e-17 
 2099       4.734694134433e-11       2.317923823529e-12      -3.665249065892e-12       2.694842510123e-15       6.129678992613e-17       1.795610799965e-17       1.223577551152e-17 
 2100       4.736495343806e-11       2.307396728964e-12      -3.685925604139e-12       2.692479782962e-15       6.116023272546e-17       1.779125806917e-17       1.217935703779e-17 
 2101       4.738408248912e-11       2.296772214390e-12      -3.706095693366e-12       2.690124080281e-15       6.102402358677e-17       1.762842527605e-17       1.212234784940e-17 
 2102       4.740429609368e-11       2.286052767537e-12      -3.725756065749e-12       2.687775265031e-15       6.088816151480e-17       1.746740947015e-17       1.206474119482e-17 
 2103       4.742556171538e-11       2.275240886272e-12      -3.744903445347e-12       2.685433199540e-15       6.075264550586e-17       1.730800972136e-17       1.200653030097e-17 
 2104       4.744784668516e-11       2.264339078617e-12      -3.763534548093e-12       2.683097745517e-15       6.061747454786e-17       1.715002431859e-17       1.194770837321e-17 
 2105       4.747111820111e-11       2.253349862752e-12      -3.781646081787e-12       2.680768764049e-15       6.048264762024e-17       1.699325076888e-17       1.188826859529e-17 
 2106       4.749534332828e-11       2.242275767037e-12      -3.799234746090e-12       2.678446115602e-15       6.034816369402e-17       1.683748579647e-17       1.182820412939e-17 
