 2012       8.090533195822e-11       3.465283240808e-12      -3.215175557181e-12       1.827469176557e-15       3.154328559163e-17       1.057604957555e-16      -1.721884692000e-17 
 2013       8.071639275140e-11       3.472900584350e-12      -3.256973815428e-12       1.825671972573e-15       3.146878682907e-17       1.059325192009e-16      -1.723612410125e-17 
 2014       8.053002793043e-11       3.480343024002e-12      -3.298977232281e-12       1.823874915025e-15       3.139448534273e-17       1.061031828287e-16      -1.725260629264e-17 
 2015       8.034623193717e-11       3.487609970366e-12      -3.341178107693e-12       1.822078038388e-15       3.132038064618e-17       1.062724651736e-16      -1.726829463919e-17 
 2016       8.016499532561e-11       3.494701183359e-12      -3.383568998426e-12       1.820281374369e-15       3.124647232384e-17       1.064403347221e-16      -1.728318947648e-17 
 2017       7.998630858668e-11       3.501616423562e-12      -3.426142430423e-12       1.818484954765e-15       3.117275995563e-17       1.066067598495e-16      -1.729729114852e-17 
 2018       7.981016214822e-11       3.508355452225e-12      -3.468890898773e-12       1.816688811464e-15       3.109924311697e-17       1.067717088191e-16      -1.731060000778e-17 
 2019       7.963654637486e-11       3.514918031261e-12      -3.511806867668e-12       1.814892976445e-15       3.102592137876e-17       1.069351497824e-16      -1.732311641520e-17 
 2020       7.946545156795e-11       3.521303923257e-12      -3.554882770369e-12       1.813097481773e-15       3.095279430741e-17       1.070970507792e-16      -1.733484074018e-17 
 2021       7.929686796543e-11       3.527512891466e-12      -3.598111009163e-12       1.811302359608e-15       3.087986146480e-17       1.072573797369e-16      -1.734577336061e-17 
 2022       7.913078574179e-11       3.533544699816e-12      -3.641483955328e-12       1.809507642196e-15       3.080712240825e-17       1.074161044707e-16      -1.735591466289e-17 
 2023       7.896719500797e-11       3.539399112908e-12      -3.684993949091e-12       1.807713361878e-15       3.073457669059e-17       1.075731926834e-16      -1.736526504192e-17 
 2024       7.880608581123e-11       3.545075896017e-12      -3.728633299593e-12       1.805919551081e-15       3.066222386009e-17       1.077286119655e-16      -1.737382490114e-17 
 2025       7.864744813511e-11       3.550574815097e-12      -3.772394284848e-12       1.804126242325e-15       3.059006346044e-17       1.078823297945e-16      -1.738159465253e-17 
 2026       7.849127189933e-11       3.555895636776e-12      -3.816269151704e-12       1.802333468219e-15       3.051809503082e-17       1.080343135356e-16      -1.738857471663e-17 
 2027       7.833754695967e-11       3.561038128366e-12      -3.860250115807e-12       1.800541261466e-15       3.044631810581e-17       1.081845304406e-16      -1.739476552253e-17 
 2028       7.818626310792e-11       3.566002057857e-12      -3.904329361557e-12       1.798749654855e-15       3.037473221544e-17       1.083329476486e-16      -1.740016750793e-17 
 2029       7.803741007176e-11       3.570787193923e-12      -3.948499042078e-12       1.796958681271e-15       3.030333688515e-17       1.084795321854e-16      -1.740478111909e-17 
 2030       7.789097751471e-11       3.575393305922e-12      -3.992751279171e-12       1.795168373685e-15       3.023213163580e-17       1.086242509635e-16      -1.740860681092e-17 
 2031       7.774695503598e-11       3.579820163897e-12      -4.037078163280e-12       1.793378765163e-15       3.016111598365e-17       1.087670707820e-16      -1.741164504692e-17 
 2032       7.760533217044e-11       3.584067538578e-12      -4.081471753451e-12       1.791589888860e-15       3.009028944038e-17       1.089079583263e-16      -1.741389629923e-17 
 2033       7.746609838851e-11       3.588135201384e-12      -4.125924077295e-12       1.789801778023e-15       3.001965151304e-17       1.090468801684e-16      -1.741536104866e-17 
 2034       7.732924309605e-11       3.592022924425e-12      -4.170427130950e-12       1.788014465990e-15       2.994920170409e-17       1.091838027660e-16      -1.741603978465e-17 
 2035       7.719475563429e-11       3.595730480501e-12      -4.214972879039e-12       1.786227986191e-15       2.987893951134e-17       1.093186924634e-16      -1.741593300535e-17 
 2036       7.706262527975e-11       3.599257643105e-12      -4.259553254635e-12       1.784442372147e-15       2.980886442800e-17       1.094515154903e-16      -1.741504121757e-17 
 2037       7.693284124414e-11       3.602604186426e-12      -4.304160159221e-12       1.782657657470e-15       2.973897594263e-17       1.095822379624e-16      -1.741336493684e-17 
 2038       7.680539267426e-11       3.605769885349e-12      -4.348785462651e-12       1.780873875865e-15       2.966927353916e-17       1.097108258810e-16      -1.741090468739e-17 
 2039       7.668026865191e-11       3.608754515455e-12      -4.393421003111e-12       1.779091061127e-15       2.959975669687e-17       1.098372451330e-16      -1.740766100220e-17 
 2040       7.655745819385e-11       3.611557853025e-12      -4.438058587083e-12       1.777309247146e-15       2.953042489037e-17       1.099614614905e-16      -1.740363442298e-17 
 2041       7.643695025163e-11       3.614179675042e-12      -4.482689989301e-12       1.775528467900e-15       2.946127758962e-17       1.100834406109e-16      -1.739882550019e-17 
 2042       7.631873371157e-11       3.616619759188e-12      -4.527306952719e-12       1.773748757462e-15       2.939231425991e-17       1.102031480367e-16      -1.739323479308e-17 
 2043       7.620279739463e-11       3.618877883851e-12      -4.571901188469e-12       1.771970149995e-15       2.932353436186e-17       1.103205491955e-16      -1.738686286965e-17 
 2044       7.608913005634e-11       3.620953828124e-12      -4.616464375819e-12       1.770192679757e-15       2.925493735139e-17       1.104356093995e-16      -1.737971030674e-17 
 2045       7.597772038670e-11       3.622847371805e-12      -4.660988162142e-12       1.768416381094e-15       2.918652267974e-17       1.105482938458e-16      -1.737177768996e-17 
 2046       7.586855701010e-11       3.624558295402e-12      -4.705464162872e-12       1.766641288449e-15       2.911828979345e-17       1.106585676160e-16      -1.736306561375e-17 
 2047       7.576162848523e-11       3.626086380131e-12      -4.749883961465e-12       1.764867436355e-15       2.905023813437e-17       1.107663956762e-16      -1.735357468142e-17 
 2048       7.565692330497e-11       3.627431407921e-12      -4.794239109363e-12       1.763094859437e-15       2.898236713961e-17       1.108717428766e-16      -1.734330550508e-17 
 2049       7.555442989633e-11       3.628593161412e-12      -4.838521125955e-12       1.761323592414e-15       2.891467624159e-17       1.109745739520e-16      -1.733225870574e-17 
 2050       7.545413662036e-11       3.629571423958e-12      -4.882721498538e-12       1.759553670097e-15       2.884716486799e-17       1.110748535207e-16      -1.732043491326e-17 
 2051       7.535603177203e-11       3.630365979629e-12      -4.926831682276e-12       1.757785127391e-15       2.877983244176e-17       1.111725460854e-16      -1.730783476642e-17 
 2052       7.526010358015e-11       3.630976613213e-12      -4.970843100166e-12       1.756017999292e-15       2.871267838110e-17       1.112676160323e-16      -1.729445891288e-17 
 2053       7.516634020733e-11       3.631403110216e-12      -5.014747142994e-12       1.754252320891e-15       2.864570209948e-17       1.113600276313e-16      -1.728030800922e-17 
 2054       7.507472974982e-11       3.631645256863e-12      -5.058535169302e-12       1.752488127369e-15       2.857890300562e-17       1.114497450358e-16      -1.726538272095e-17 
 2055       7.498526023745e-11       3.631702840103e-12      -5.102198505345e-12       1.750725454005e-15       2.851228050347e-17       1.115367322827e-16      -1.724968372254e-17 
 2056       7.489791963356e-11       3.631575647605e-12      -5.145728445054e-12       1.748964336166e-15       2.844583399220e-17       1.116209532920e-16      -1.723321169739e-17 
 2057       7.481269583487e-11       3.631263467766e-12      -5.189116249998e-12       1.747204809317e-15       2.837956286623e-17       1.117023718669e-16      -1.721596733789e-17 
 2058       7.472957667145e-11       3.630766089707e-12      -5.232353149343e-12       1.745446909012e-15       2.831346651518e-17       1.117809516936e-16      -1.719795134540e-17 
 2059       7.464854990655e-11       3.630083303277e-12      -5.275430339817e-12       1.743690670902e-15       2.824754432390e-17       1.118566563411e-16      -1.717916443029e-17 
 2060       7.456960323659e-11       3.629214899054e-12      -5.318338985668e-12       1.741936130731e-15       2.818179567242e-17       1.119294492610e-16      -1.715960731193e-17 
 2061       7.449272429101e-11       3.628160668346e-12      -5.361070218628e-12       1.740183324335e-15       2.811621993600e-17       1.119992937878e-16      -1.713928071873e-17 
 2062       7.441790063224e-11       3.626920403196e-12      -5.403615137872e-12       1.738432287645e-15       2.805081648505e-17       1.120661531382e-16      -1.711818538810e-17 
 2063       7.434511975554e-11       3.625493896377e-12      -5.445964809982e-12       1.736683056686e-15       2.798558468521e-17       1.121299904112e-16      -1.709632206655e-17 
 2064       7.427436908897e-11       3.623880941399e-12      -5.488110268904e-12       1.734935667576e-15       2.792052389726e-17       1.121907685882e-16      -1.707369150961e-17 
 2065       7.420563599327e-11       3.622081332509e-12      -5.530042515914e-12       1.733190156529e-15       2.785563347716e-17       1.122484505325e-16      -1.705029448192e-17 
 2066       7.413890776178e-11       3.620094864691e-12      -5.571752519580e-12       1.731446559850e-15       2.779091277603e-17       1.123029989893e-16      -1.702613175719e-17 
 2067       7.407417162036e-11       3.617921333669e-12      -5.613231215716e-12       1.729704913941e-15       2.772636114017e-17       1.123543765857e-16      -1.700120411825e-17 
 2068       7.401141472728e-11       3.615560535908e-12      -5.654469507352e-12       1.727965255298e-15       2.766197791099e-17       1.124025458304e-16      -1.697551235702e-17 
 2069       7.395062417313e-11       3.613012268617e-12      -5.695458264690e-12       1.726227620510e-15       2.759776242508e-17       1.124474691136e-16      -1.694905727458e-17 
 2070       7.389178698078e-11       3.610276329747e-12      -5.736188325069e-12       1.724492046262e-15       2.753371401412e-17       1.124891087070e-16      -1.692183968115e-17 
 2071       7.383489010520e-11       3.607352517995e-12      -5.776650492922e-12       1.722758569331e-15       2.746983200497e-17       1.125274267634e-16      -1.689386039609e-17 
 2072       7.377992043347e-11       3.604240632808e-12      -5.816835539740e-12       1.721027226592e-15       2.740611571956e-17       1.125623853168e-16      -1.686512024795e-17 
 2073       7.372686478463e-11       3.600940474377e-12      -5.856734204036e-12       1.719298055013e-15       2.734256447497e-17       1.125939462823e-16      -1.683562007445e-17 
 2074       7.367570855693e-11       3.597452087657e-12      -5.896338104021e-12       1.717571086982e-15       2.727917764260e-17       1.126220834456e-16      -1.680536146164e-17 
 2075       7.362643165945e-11       3.593776496271e-12      -5.935642482768e-12       1.715846336248e-15       2.721595482627e-17       1.126468185258e-16      -1.677434896693e-17 
 2076       7.357901255156e-11       3.589914973786e-12      -5.974643482348e-12       1.714123811881e-15       2.715289568537e-17       1.126681853669e-16      -1.674258791177e-17 
 2077       7.353342959294e-11       3.585868800178e-12      -6.013337232859e-12       1.712403522938e-15       2.708999987577e-17       1.126862179714e-16      -1.671008364400e-17 
 2078       7.348966104336e-11       3.581639261847e-12      -6.051719852406e-12       1.710685478463e-15       2.702726704978e-17       1.127009505005e-16      -1.667684153785e-17 
