 2012       3.134697435337e-11       7.090492175543e-13      -1.913844385113e-12       0.000000000000e+00       4.863479542094e-16       1.275935279658e-16      -7.528052288021e-18 
 2013       3.134766167117e-11       7.021978477547e-13      -1.888561902606e-12       0.000000000000e+00       4.852948584964e-16       1.272769960362e-16      -7.323215940318e-18 
 2014       3.134662592868e-11       6.954652764765e-13      -1.862994436198e-12       0.000000000000e+00       4.842444071374e-16       1.269583452991e-16      -7.116731782045e-18 
 2015       3.134384667154e-11       6.888537570683e-13      -1.837152144191e-12       0.000000000000e+00       4.831965916168e-16       1.266379038525e-16      -6.908691208033e-18 
 2016       3.133930337924e-11       6.823655506851e-13      -1.811045227431e-12       0.000000000000e+00       4.821514033460e-16       1.263160011115e-16      -6.699185988123e-18 
 2017       3.133297546507e-11       6.760029262980e-13      -1.784683929371e-12       0.000000000000e+00       4.811088336631e-16       1.259929678094e-16      -6.488308267640e-18 
 2018       3.132484227600e-11       6.697681607032e-13      -1.758078536113e-12       0.000000000000e+00       4.800688738327e-16       1.256691359996e-16      -6.276150567862e-18 
 2019       3.131488309264e-11       6.636635385312e-13      -1.731239376472e-12       0.000000000000e+00       4.790315150459e-16       1.253448390571e-16      -6.062805786489e-18 
 2020       3.130307712915e-11       6.576913522562e-13      -1.704176822023e-12       0.000000000000e+00       4.779967484203e-16       1.250204116803e-16      -5.848367198113e-18 
 2021       3.128940353318e-11       6.518539022048e-13      -1.676901287158e-12       0.000000000000e+00       4.769645649995e-16       1.246961898926e-16      -5.632928454685e-18 
 2022       3.127384138576e-11       6.461534965658e-13      -1.649423229136e-12       0.000000000000e+00       4.759349557535e-16       1.243725110440e-16      -5.416583585989e-18 
 2023       3.125636970126e-11       6.405924513989e-13      -1.621753148142e-12       0.000000000000e+00       4.749079115782e-16       1.240497138125e-16      -5.199427000108e-18 
 2024       3.123696742729e-11       6.351730906442e-13      -1.593901587337e-12       0.000000000000e+00       4.738834232953e-16       1.237281382062e-16      -4.981553483896e-18 
 2025       3.121561344463e-11       6.298977461312e-13      -1.565879132910e-12       0.000000000000e+00       4.728614816527e-16       1.234081255646e-16      -4.763058203445e-18 
 2026       3.119229169928e-11       6.247683421304e-13      -1.537696286852e-12       0.000000000000e+00       4.718420779291e-16       1.230898669610e-16      -4.544043783448e-18 
 2027       3.116700663918e-11       6.197851457077e-13      -1.509363084154e-12       0.000000000000e+00       4.708252057567e-16       1.227729472079e-16      -4.324641600254e-18 
 2028       3.113976788884e-11       6.149480073600e-13      -1.480889472947e-12       0.000000000000e+00       4.698108593119e-16       1.224567975605e-16      -4.104990643578e-18 
 2029       3.111058512746e-11       6.102567756506e-13      -1.452285441586e-12       0.000000000000e+00       4.687990327106e-16       1.221408470140e-16      -3.885230452258e-18 
 2030       3.107946808897e-11       6.057112972058e-13      -1.423561018701e-12       0.000000000000e+00       4.677897200086e-16       1.218245223012e-16      -3.665501114929e-18 
 2031       3.104642656211e-11       6.013114167124e-13      -1.394726273244e-12       0.000000000000e+00       4.667829152012e-16       1.215072478891e-16      -3.445943270698e-18 
 2032       3.101147039053e-11       5.970569769146e-13      -1.365791314542e-12       0.000000000000e+00       4.657786122230e-16       1.211884459769e-16      -3.226698109822e-18 
 2033       3.097460947283e-11       5.929478186110e-13      -1.336766292345e-12       0.000000000000e+00       4.647768049483e-16       1.208675364926e-16      -3.007907374384e-18 
 2034       3.093585376266e-11       5.889837806516e-13      -1.307661396875e-12       0.000000000000e+00       4.637774871903e-16       1.205439370903e-16      -2.789713358969e-18 
 2035       3.089521326877e-11       5.851646999350e-13      -1.278486858880e-12       0.000000000000e+00       4.627806527017e-16       1.202170631477e-16      -2.572258911341e-18 
 2036       3.085269805513e-11       5.814904114054e-13      -1.249252949679e-12       0.000000000000e+00       4.617862951741e-16       1.198863277630e-16      -2.355687433119e-18 
 2037       3.080831824093e-11       5.779607480496e-13      -1.219969981214e-12       0.000000000000e+00       4.607944082381e-16       1.195511417522e-16      -2.140142880453e-18 
 2038       3.076208400072e-11       5.745755408941e-13      -1.190648306102e-12       0.000000000000e+00       4.598049854633e-16       1.192109136463e-16      -1.925769764703e-18 
 2039       3.071400556446e-11       5.713346190021e-13      -1.161298317679e-12       0.000000000000e+00       4.588180203581e-16       1.188650496888e-16      -1.712713153111e-18 
 2040       3.066409321760e-11       5.682378094707e-13      -1.131930450058e-12       0.000000000000e+00       4.578335063695e-16       1.185129538324e-16      -1.501118669481e-18 
 2041       3.061235730112e-11       5.652849374277e-13      -1.102555178171e-12       0.000000000000e+00       4.568514368833e-16       1.181540277364e-16      -1.291132494853e-18 
 2042       3.055880821166e-11       5.624758260289e-13      -1.073183017825e-12       0.000000000000e+00       4.558718052238e-16       1.177876707642e-16      -1.082901368183e-18 
 2043       3.050345640157e-11       5.598102964550e-13      -1.043824525749e-12       0.000000000000e+00       4.548946046534e-16       1.174132799800e-16      -8.765725870142e-19 
 2044       3.044631237895e-11       5.572881679087e-13      -1.014490299643e-12       0.000000000000e+00       4.539198283734e-16       1.170302501466e-16      -6.722940081578e-19 
 2045       3.038738670779e-11       5.549092576117e-13      -9.851909782302e-13       0.000000000000e+00       4.529474695230e-16       1.166379737219e-16      -4.702140483674e-19 
 2046       3.032669000799e-11       5.526733808019e-13      -9.559372413052e-13       0.000000000000e+00       4.519775211796e-16       1.162358408568e-16      -2.704816850158e-19 
 2047       3.026423295544e-11       5.505803507304e-13      -9.267398097852e-13       0.000000000000e+00       4.510099763587e-16       1.158232393920e-16      -7.324645677120e-20 
 2048       3.020002628215e-11       5.486299786583e-13      -8.976094457589e-13       0.000000000000e+00       4.500448280138e-16       1.153995548552e-16       1.213415357260e-19 
 2049       3.013408077624e-11       5.468220738541e-13      -8.685569525370e-13       0.000000000000e+00       4.490820690363e-16       1.149641704586e-16       3.131316291869e-19 
 2050       3.006640728206e-11       5.451564435906e-13      -8.395931747015e-13       0.000000000000e+00       4.481216922552e-16       1.145164670959e-16       5.019725969982e-19 
 2051       2.999701670029e-11       5.436328931419e-13      -8.107289981562e-13       0.000000000000e+00       4.471636904375e-16       1.140558233394e-16       6.877126485450e-19 
 2052       2.992591998795e-11       5.422512257805e-13      -7.819753501762e-13       0.000000000000e+00       4.462080562876e-16       1.135816154373e-16       8.701994285349e-19 
 2053       2.985312815852e-11       5.410112427746e-13      -7.533431994579e-13       0.000000000000e+00       4.452547824474e-16       1.130932173112e-16       1.049280016322e-18 
 2054       2.977865228201e-11       5.399127433845e-13      -7.248435561690e-13       0.000000000000e+00       4.443038614962e-16       1.125900005529e-16       1.224800925228e-18 
 2055       2.970250348501e-11       5.389555248604e-13      -6.964874719983e-13       0.000000000000e+00       4.433552859509e-16       1.120713344218e-16       1.396608101871e-18 
 2056       2.962469295079e-11       5.381393824390e-13      -6.682860402056e-13       0.000000000000e+00       4.424090482652e-16       1.115365858419e-16       1.564546925483e-18 
 2057       2.954523191935e-11       5.374641093407e-13      -6.402503956715e-13       0.000000000000e+00       4.414651408302e-16       1.109851193995e-16       1.728462207239e-18 
 2058       2.946413168754e-11       5.369294967665e-13      -6.123917149474e-13       0.000000000000e+00       4.405235559741e-16       1.104162973397e-16       1.888198189574e-18 
 2059       2.938140360907e-11       5.365353338954e-13      -5.847212163055e-13       0.000000000000e+00       4.395842859618e-16       1.098294795645e-16       2.043598545515e-18 
 2060       2.929705909463e-11       5.362814078811e-13      -5.572501597885e-13       0.000000000000e+00       4.386473229952e-16       1.092240236289e-16       2.194506377998e-18 
 2061       2.921110961195e-11       5.361675038490e-13      -5.299898472596e-13       0.000000000000e+00       4.377126592131e-16       1.085992847392e-16       2.340764219193e-18 
 2062       2.912356668587e-11       5.361934048938e-13      -5.029516224523e-13       0.000000000000e+00       4.367802866907e-16       1.079546157496e-16       2.482214029830e-18 
 2063       2.903444189841e-11       5.363588920759e-13      -4.761468710204e-13       0.000000000000e+00       4.358501974399e-16       1.072893671592e-16       2.618697198520e-18 
 2064       2.894374688888e-11       5.366637444188e-13      -4.495870205878e-13       0.000000000000e+00       4.349223834092e-16       1.066028871100e-16       2.750054541080e-18 
 2065       2.885149615326e-11       5.371074524485e-13      -4.232825052961e-13       0.000000000000e+00       4.339968370020e-16       1.058947982314e-16       2.876179323696e-18 
 2066       2.875771546402e-11       5.376883565982e-13      -3.972396513242e-13       0.000000000000e+00       4.330735526367e-16       1.051658303260e-16       2.997176744611e-18 
 2067       2.866243351015e-11       5.384045026905e-13      -3.714637693914e-13       0.000000000000e+00       4.321525251978e-16       1.044169935814e-16       3.113205581561e-18 
 2068       2.856567910340e-11       5.392539278291e-13      -3.459601882759e-13       0.000000000000e+00       4.312337495178e-16       1.036493022620e-16       3.224425271385e-18 
 2069       2.846748117838e-11       5.402346603884e-13      -3.207342548361e-13       0.000000000000e+00       4.303172203775e-16       1.028637747149e-16       3.330995910842e-18 
 2070       2.836786879277e-11       5.413447200019e-13      -2.957913340310e-13       0.000000000000e+00       4.294029325056e-16       1.020614333746e-16       3.433078257423e-18 
 2071       2.826687112744e-11       5.425821175516e-13      -2.711368089410e-13       0.000000000000e+00       4.284908805788e-16       1.012433047677e-16       3.530833730167e-18 
 2072       2.816451748660e-11       5.439448551568e-13      -2.467760807889e-13       0.000000000000e+00       4.275810592216e-16       1.004104195183e-16       3.624424410479e-18 
 2073       2.806083729798e-11       5.454309261633e-13      -2.227145689602e-13       0.000000000000e+00       4.266734630064e-16       9.956381235288e-17       3.714013042939e-18 
 2074       2.795586011294e-11       5.470383151320e-13      -1.989577110245e-13       0.000000000000e+00       4.257680864533e-16       9.870452210522e-17       3.799763036122e-18 
 2075       2.784961560668e-11       5.487649978283e-13      -1.755109627557e-13       0.000000000000e+00       4.248649240300e-16       9.783359172142e-17       3.881838463414e-18 
 2076       2.774213357835e-11       5.506089412110e-13      -1.523797981532e-13       0.000000000000e+00       4.239639701518e-16       9.695206826493e-17       3.960404063820e-18 
 2077       2.763344395120e-11       5.525681034209e-13      -1.295697094622e-13       0.000000000000e+00       4.230652191814e-16       9.606100292154e-17       4.035625242787e-18 
