 2790       4.810139942650e-12       1.571269958864e-13      -8.562095477837e-14       0.000000000000e+00       6.692841416961e-17       1.476760717263e-17       1.224997338219e-18 
 2791       4.787052592935e-12       1.576749209366e-13      -8.465054309969e-14       0.000000000000e+00       6.680840642448e-17       1.469904441701e-17       1.241356374995e-18 
 2792       4.764052569953e-12       1.582276192358e-13      -8.374736683607e-14       0.000000000000e+00       6.668863368239e-17       1.462980436138e-17       1.257094722383e-18 
 2793       4.741144090556e-12       1.587846757682e-13      -8.291125336854e-14       0.000000000000e+00       6.656909539941e-17       1.455985629783e-17       1.272163924019e-18 
 2794       4.718331383161e-12       1.593456743095e-13      -8.214202926889e-14       0.000000000000e+00       6.644979102831e-17       1.448916943332e-17       1.286515387679e-18 
 2795       4.695618687759e-12       1.599101974252e-13      -8.143952029876e-14       0.000000000000e+00       6.633072001854e-17       1.441771288955e-17       1.300100385160e-18 
 2796       4.673010255924e-12       1.604778264705e-13      -8.080355140891e-14       0.000000000000e+00       6.621188181624e-17       1.434545570289e-17       1.312870052159e-18 
 2797       4.650510350826e-12       1.610481415883e-13      -8.023394673835e-14       0.000000000000e+00       6.609327586425e-17       1.427236682437e-17       1.324775388152e-18 
 2798       4.628123247238e-12       1.616207217088e-13      -7.973052961356e-14       0.000000000000e+00       6.597490160206e-17       1.419841511950e-17       1.335767256275e-18 
 2799       4.605853231549e-12       1.621951445477e-13      -7.929312254763e-14       0.000000000000e+00       6.585675846586e-17       1.412356936831e-17       1.345796383201e-18 
 2800       4.583704601772e-12       1.627709866059e-13      -7.892154723946e-14       0.000000000000e+00       6.573884588852e-17       1.404779826516e-17       1.354813359020e-18 
 2801       4.561681667556e-12       1.633478231678e-13      -7.861562457295e-14       0.000000000000e+00       6.562116329957e-17       1.397107041876e-17       1.362768637119e-18 
 2802       4.539788750194e-12       1.639252283005e-13      -7.837517461617e-14       0.000000000000e+00       6.550371012520e-17       1.389335435205e-17       1.369612534063e-18 
 2803       4.518030182636e-12       1.645027748528e-13      -7.820001662054e-14       0.000000000000e+00       6.538648578827e-17       1.381461850210e-17       1.375295229469e-18 
 2804       4.496410309497e-12       1.650800344538e-13      -7.808996902002e-14       0.000000000000e+00       6.526948970831e-17       1.373483122011e-17       1.379766765891e-18 
 2805       4.474933487067e-12       1.656565775119e-13      -7.804484943030e-14       0.000000000000e+00       6.515272130148e-17       1.365396077124e-17       1.382977048696e-18 
 2806       4.453603634166e-12       1.662319967057e-13      -7.806435527794e-14       0.000000000000e+00       6.503618001013e-17       1.357199376664e-17       1.384894677011e-18 
 2807       4.432422882118e-12       1.668059775913e-13      -7.814770500895e-14       0.000000000000e+00       6.491986539142e-17       1.348899056441e-17       1.385563544176e-18 
 2808       4.411392917750e-12       1.673782283614e-13      -7.829399500596e-14       0.000000000000e+00       6.480377702914e-17       1.340503015763e-17       1.385046532462e-18 
 2809       4.390515431914e-12       1.679484563857e-13      -7.850231878556e-14       0.000000000000e+00       6.468791450422e-17       1.332019176875e-17       1.383406709003e-18 
 2810       4.369792119487e-12       1.685163682109e-13      -7.877176699560e-14       0.000000000000e+00       6.457227739474e-17       1.323455484985e-17       1.380707325958e-18 
 2811       4.349224679378e-12       1.690816695594e-13      -7.910142741260e-14       0.000000000000e+00       6.445686527591e-17       1.314819908281e-17       1.377011820679e-18 
 2812       4.328814814527e-12       1.696440653290e-13      -7.949038493910e-14       0.000000000000e+00       6.434167772009e-17       1.306120437954e-17       1.372383815880e-18 
 2813       4.308564231914e-12       1.702032595918e-13      -7.993772160100e-14       0.000000000000e+00       6.422671429676e-17       1.297365088217e-17       1.366887119798e-18 
 2814       4.288474642557e-12       1.707589555936e-13      -8.044251654496e-14       0.000000000000e+00       6.411197457255e-17       1.288561896324e-17       1.360585726364e-18 
 2815       4.268547761518e-12       1.713108557534e-13      -8.100384603574e-14       0.000000000000e+00       6.399745811120e-17       1.279718922596e-17       1.353543815367e-18 
 2816       4.248785307906e-12       1.718586616625e-13      -8.162078345356e-14       0.000000000000e+00       6.388316447359e-17       1.270844250434e-17       1.345825752620e-18 
 2817       4.229189004881e-12       1.724020740834e-13      -8.229239929150e-14       0.000000000000e+00       6.376909321770e-17       1.261945986348e-17       1.337496090127e-18 
 2818       4.209760579656e-12       1.729407929498e-13      -8.301776115278e-14       0.000000000000e+00       6.365524389866e-17       1.253032259968e-17       1.328619566248e-18 
 2819       4.190501763499e-12       1.734745173654e-13      -8.379593374823e-14       0.000000000000e+00       6.354161606869e-17       1.244111224073e-17       1.319261105867e-18 
 2820       4.171414291742e-12       1.740029456031e-13      -8.462597889356e-14       0.000000000000e+00       6.342820927714e-17       1.235191054608e-17       1.309485820558e-18 
 2821       4.152499903776e-12       1.745257751047e-13      -8.550695550677e-14       0.000000000000e+00       6.331502307046e-17       1.226279950703e-17       1.299359008750e-18 
 2822       4.133760343064e-12       1.750427024796e-13      -8.643791960552e-14       0.000000000000e+00       6.320205699219e-17       1.217386134697e-17       1.288946155892e-18 
 2823       4.115197357135e-12       1.755534235047e-13      -8.741792430445e-14       0.000000000000e+00       6.308931058302e-17       1.208517852155e-17       1.278312934624e-18 
 2824       4.096812697594e-12       1.760576331231e-13      -8.844601981259e-14       0.000000000000e+00       6.297678338068e-17       1.199683371892e-17       1.267525204938e-18 
 2825       4.078608120120e-12       1.765550254437e-13      -8.952125343069e-14       0.000000000000e+00       6.286447492005e-17       1.190890985990e-17       1.256649014347e-18 
 2826       4.060585384476e-12       1.770452937404e-13      -9.064266954861e-14       0.000000000000e+00       6.275238473307e-17       1.182149009823e-17       1.245750598052e-18 
 2827       4.042746254507e-12       1.775281304513e-13      -9.180930964263e-14       0.000000000000e+00       6.264051234879e-17       1.173465782072e-17       1.234896379106e-18 
 2828       4.025092498143e-12       1.780032271783e-13      -9.302021227289e-14       0.000000000000e+00       6.252885729333e-17       1.164849664750e-17       1.224152968579e-18 
 2829       4.007625887406e-12       1.784702746857e-13      -9.427441308069e-14       0.000000000000e+00       6.241741908991e-17       1.156309043221e-17       1.213587165730e-18 
 2830       3.990348198412e-12       1.789289629001e-13      -9.557094478588e-14       0.000000000000e+00       6.230619725882e-17       1.147852326220e-17       1.203265958168e-18 
 2831       3.973261211373e-12       1.793789809093e-13      -9.690883718421e-14       0.000000000000e+00       6.219519131743e-17       1.139487945874e-17       1.193256522018e-18 
 2832       3.956366710602e-12       1.798200169620e-13      -9.828711714472e-14       0.000000000000e+00       6.208440078019e-17       1.131224357725e-17       1.183626222092e-18 
 2833       3.939666484513e-12       1.802517584666e-13      -9.970480860706e-14       0.000000000000e+00       6.197382515862e-17       1.123070040743e-17       1.174442612050e-18 
 2834       3.923162325631e-12       1.806738919905e-13      -1.011609325789e-13       0.000000000000e+00       6.186346396131e-17       1.115033497357e-17       1.165773434570e-18 
 2835       3.906856030587e-12       1.810861032597e-13      -1.026545071332e-13       0.000000000000e+00       6.175331669391e-17       1.107123253468e-17       1.157686621510e-18 
 2836       3.890749400129e-12       1.814880771580e-13      -1.041845474058e-13       0.000000000000e+00       6.164338285913e-17       1.099347858471e-17       1.150250294081e-18 
 2837       3.874844239120e-12       1.818794977260e-13      -1.057500655924e-13       0.000000000000e+00       6.153366195675e-17       1.091715885276e-17       1.143532763006e-18 
 2838       3.859142356544e-12       1.822600481606e-13      -1.073500709463e-13       0.000000000000e+00       6.142415348360e-17       1.084235930333e-17       1.137602528690e-18 
 2839       3.843645565507e-12       1.826294108141e-13      -1.089835697756e-13       0.000000000000e+00       6.131485693356e-17       1.076916613643e-17       1.132528281385e-18 
 2840       3.828355683243e-12       1.829872671937e-13      -1.106495654405e-13       0.000000000000e+00       6.120577179757e-17       1.069766578786e-17       1.128378901358e-18 
 2841       3.813274531118e-12       1.833332979607e-13      -1.123470583508e-13       0.000000000000e+00       6.109689756361e-17       1.062794492942e-17       1.125223459055e-18 
 2842       3.798403934628e-12       1.836671829296e-13      -1.140750459632e-13       0.000000000000e+00       6.098823371669e-17       1.056009046904e-17       1.123131215270e-18 
 2843       3.783745723408e-12       1.839886010676e-13      -1.158325227786e-13       0.000000000000e+00       6.087977973888e-17       1.049418955109e-17       1.122171621306e-18 
 2844       3.769301731233e-12       1.842972304936e-13      -1.176184803396e-13       0.000000000000e+00       6.077153510928e-17       1.043032955648e-17       1.122414319148e-18 
 2845       3.755073317115e-12       1.845927926662e-13      -1.194319057935e-13       0.000000000000e+00       6.066349932442e-17       1.036857003260e-17       1.123905899052e-18 
 2846       3.741059925891e-12       1.848751851969e-13      -1.212717775793e-13       0.000000000000e+00       6.055567195954e-17       1.030885832454e-17       1.126600041288e-18 
 2847       3.727260520232e-12       1.851443497189e-13      -1.231370697133e-13       0.000000000000e+00       6.044805260761e-17       1.025111350992e-17       1.130427015111e-18 
 2848       3.713674058874e-12       1.854002277608e-13      -1.250267532189e-13       0.000000000000e+00       6.034064085897e-17       1.019525442961e-17       1.135316888499e-18 
 2849       3.700299496612e-12       1.856427607467e-13      -1.269397961234e-13       0.000000000000e+00       6.023343630134e-17       1.014119968750e-17       1.141199527968e-18 
 2850       3.687135784295e-12       1.858718899958e-13      -1.288751634556e-13       0.000000000000e+00       6.012643851978e-17       1.008886765029e-17       1.148004598398e-18 
 2851       3.674181868828e-12       1.860875567225e-13      -1.308318172434e-13       0.000000000000e+00       6.001964709674e-17       1.003817644728e-17       1.155661562855e-18 
 2852       3.661436693163e-12       1.862897020362e-13      -1.328087165108e-13       0.000000000000e+00       5.991306161200e-17       9.989043970174e-18       1.164099682410e-18 
 2853       3.648899196295e-12       1.864782669416e-13      -1.348048172753e-13       0.000000000000e+00       5.980668164270e-17       9.941387872853e-18       1.173248015962e-18 
 2854       3.636568313262e-12       1.866531923380e-13      -1.368190725454e-13       0.000000000000e+00       5.970050676336e-17       9.895125571169e-18       1.183035420060e-18 
 2855       3.624442975140e-12       1.868144190199e-13      -1.388504323178e-13       0.000000000000e+00       5.959453654580e-17       9.850174242735e-18       1.193390548727e-18 
