 2043       2.770454157703e-11       7.788336230693e-13      -1.847001555956e-12       5.071093535187e-15       2.875312918789e-16       9.713079209650e-17      -5.241158228933e-18 
 2044       2.768086215552e-11       7.736112982403e-13      -1.832640676139e-12       5.066062007470e-15       2.869102566832e-16       9.685621071465e-17      -5.143641879133e-18 
 2045       2.765634938703e-11       7.684505186994e-13      -1.818110982454e-12       5.061026475396e-15       2.862907758330e-16       9.657871839183e-17      -5.046512954159e-18 
 2046       2.763099722683e-11       7.633524034091e-13      -1.803418158377e-12       5.055986629266e-15       2.856728448335e-16       9.629831865558e-17      -4.949760483283e-18 
 2047       2.760479961324e-11       7.583180751132e-13      -1.788567910885e-12       5.050942158112e-15       2.850564591503e-16       9.601501506857e-17      -4.853373448414e-18 
 2048       2.757775046767e-11       7.533486603420e-13      -1.773565970485e-12       5.045892749697e-15       2.844416142089e-16       9.572881122858e-17      -4.757340784042e-18 
 2049       2.754984369455e-11       7.484452894158e-13      -1.758418091245e-12       5.040838090513e-15       2.838283053949e-16       9.543971076859e-17      -4.661651377174e-18 
 2050       2.752107318134e-11       7.436090964500e-13      -1.743130050820e-12       5.035777865780e-15       2.832165280535e-16       9.514771735684e-17      -4.566294067281e-18 
 2051       2.749143279853e-11       7.388412193590e-13      -1.727707650486e-12       5.030711759443e-15       2.826062774903e-16       9.485283469684e-17      -4.471257646232e-18 
 2052       2.746091639956e-11       7.341427998609e-13      -1.712156715163e-12       5.025639454172e-15       2.819975489701e-16       9.455506652745e-17      -4.376530858236e-18 
 2053       2.742951782087e-11       7.295149834816e-13      -1.696483093451e-12       5.020560631358e-15       2.813903377180e-16       9.425441662292e-17      -4.282102399782e-18 
 2054       2.739723088183e-11       7.249589195592e-13      -1.680692657651e-12       5.015474971115e-15       2.807846389185e-16       9.395088879296e-17      -4.187960919580e-18 
 2055       2.736404938477e-11       7.204757612484e-13      -1.664791303804e-12       5.010382152276e-15       2.801804477156e-16       9.364448688276e-17      -4.094095018502e-18 
 2056       2.732996711490e-11       7.160666655250e-13      -1.648784951712e-12       5.005281852391e-15       2.795777592133e-16       9.333521477305e-17      -4.000493249518e-18 
 2057       2.729497784038e-11       7.117327931901e-13      -1.632679544971e-12       5.000173747726e-15       2.789765684746e-16       9.302307638018e-17      -3.907144117640e-18 
 2058       2.725907531220e-11       7.074753088743e-13      -1.616481050999e-12       4.995057513264e-15       2.783768705224e-16       9.270807565612e-17      -3.814036079860e-18 
 2059       2.722225326423e-11       7.032953810427e-13      -1.600195461066e-12       4.989932822699e-15       2.777786603387e-16       9.239021658856e-17      -3.721157545092e-18 
 2060       2.718450541321e-11       6.991941819985e-13      -1.583828790324e-12       4.984799348437e-15       2.771819328648e-16       9.206950320093e-17      -3.628496874111e-18 
 2061       2.714582545865e-11       6.951728878877e-13      -1.567387077831e-12       4.979656761593e-15       2.765866830015e-16       9.174593955245e-17      -3.536042379492e-18 
 2062       2.710620708293e-11       6.912326787036e-13      -1.550876386589e-12       4.974504731992e-15       2.759929056087e-16       9.141952973821e-17      -3.443782325552e-18 
 2063       2.706564395118e-11       6.873747382910e-13      -1.534302803566e-12       4.969342928164e-15       2.754005955054e-16       9.109027788917e-17      -3.351704928289e-18 
 2064       2.702412971130e-11       6.836002543505e-13      -1.517672439727e-12       4.964171017345e-15       2.748097474696e-16       9.075818817228e-17      -3.259798355324e-18 
 2065       2.698166038129e-11       6.799101901355e-13      -1.500991229604e-12       4.958988713770e-15       2.742203565742e-16       9.042326754166e-17      -3.168048267760e-18 
 2066       2.693824152957e-11       6.763045977659e-13      -1.484264328383e-12       4.953795923927e-15       2.736324191956e-16       9.008553401365e-17      -3.076430426851e-18 
 2067       2.689388114552e-11       6.727833000552e-13      -1.467496710601e-12       4.948592602329e-15       2.730459320117e-16       8.974500845052e-17      -2.984918034808e-18 
 2068       2.684858725679e-11       6.693461183746e-13      -1.450693370240e-12       4.943378703312e-15       2.724608916673e-16       8.940171181478e-17      -2.893484187989e-18 
 2069       2.680236792937e-11       6.659928726507e-13      -1.433859320756e-12       4.938154181035e-15       2.718772947737e-16       8.905566516926e-17      -2.802101876775e-18 
 2070       2.675523126763e-11       6.627233813633e-13      -1.416999595095e-12       4.932918989481e-15       2.712951379089e-16       8.870688967727e-17      -2.710743985433e-18 
 2071       2.670718541437e-11       6.595374615435e-13      -1.400119245722e-12       4.927673082453e-15       2.707144176171e-16       8.835540660272e-17      -2.619383291993e-18 
 2072       2.665823855088e-11       6.564349287716e-13      -1.383223344642e-12       4.922416413579e-15       2.701351304093e-16       8.800123731024e-17      -2.527992468118e-18 
 2073       2.660839889698e-11       6.534155971753e-13      -1.366316983427e-12       4.917148936307e-15       2.695572727627e-16       8.764440326532e-17      -2.436544078972e-18 
 2074       2.655767471107e-11       6.504792794270e-13      -1.349405273234e-12       4.911870603907e-15       2.689808411209e-16       8.728492603441e-17      -2.345010583093e-18 
 2075       2.650607429017e-11       6.476257867423e-13      -1.332493344833e-12       4.906581369473e-15       2.684058318938e-16       8.692282728509e-17      -2.253364332267e-18 
 2076       2.645360596999e-11       6.448549288780e-13      -1.315586348629e-12       4.901281185916e-15       2.678322414577e-16       8.655812878617e-17      -2.161577571392e-18 
 2077       2.640027812497e-11       6.421665141295e-13      -1.298689454686e-12       4.895970005972e-15       2.672600661550e-16       8.619085240783e-17      -2.069622438355e-18 
 2078       2.634609916830e-11       6.395603493292e-13      -1.281807852749e-12       4.890647782196e-15       2.666893022941e-16       8.582102012174e-17      -1.977470963901e-18 
 2079       2.629107755204e-11       6.370362398443e-13      -1.264946752270e-12       4.885314466964e-15       2.661199461497e-16       8.544865400119e-17      -1.885095071503e-18 
 2080       2.623522176708e-11       6.345939895747e-13      -1.248111382431e-12       4.879970012472e-15       2.655519939626e-16       8.507377622122e-17      -1.792466577235e-18 
 2081       2.617854034327e-11       6.322334009511e-13      -1.231306992164e-12       4.874614370736e-15       2.649854419395e-16       8.469640905875e-17      -1.699557189641e-18 
 2082       2.612104184940e-11       6.299542749327e-13      -1.214538850180e-12       4.869247493594e-15       2.644202862530e-16       8.431657489270e-17      -1.606338509605e-18 
 2083       2.606273489332e-11       6.277564110053e-13      -1.197812244989e-12       4.863869332700e-15       2.638565230418e-16       8.393429620414e-17      -1.512782030227e-18 
 2084       2.600362812192e-11       6.256396071792e-13      -1.181132484925e-12       4.858479839531e-15       2.632941484102e-16       8.354959557637e-17      -1.418859136689e-18 
 2085       2.594373022122e-11       6.236036599873e-13      -1.164504898168e-12       4.853078965381e-15       2.627331584285e-16       8.316249569511e-17      -1.324541106126e-18 
 2086       2.588304991642e-11       6.216483644827e-13      -1.147934832770e-12       4.847666661363e-15       2.621735491327e-16       8.277301934859e-17      -1.229799107503e-18 
 2087       2.582159597191e-11       6.197735142370e-13      -1.131427656675e-12       4.842242878410e-15       2.616153165245e-16       8.238118942768e-17      -1.134604201477e-18 
 2088       2.575937719139e-11       6.179789013378e-13      -1.114988757748e-12       4.836807567273e-15       2.610584565713e-16       8.198702892603e-17      -1.038927340274e-18 
 2089       2.569640241784e-11       6.162643163873e-13      -1.098623543792e-12       4.831360678520e-15       2.605029652059e-16       8.159056094018e-17      -9.427393675612e-19 
 2090       2.563268053362e-11       6.146295484995e-13      -1.082337442577e-12       4.825902162540e-15       2.599488383270e-16       8.119180866973e-17      -8.460110183111e-19 
 2091       2.556822046051e-11       6.130743852989e-13      -1.066135901860e-12       4.820431969536e-15       2.593960717984e-16       8.079079541739e-17      -7.487129186792e-19 
 2092       2.550303115974e-11       6.115986129176e-13      -1.050024389410e-12       4.814950049530e-15       2.588446614497e-16       8.038754458921e-17      -6.508155858717e-19 
 2093       2.543712163207e-11       6.102020159940e-13      -1.034008393032e-12       4.809456352364e-15       2.582946030757e-16       7.998207969461e-17      -5.522894280172e-19 
 2094       2.537050091781e-11       6.088843776703e-13      -1.018093420590e-12       4.803950827693e-15       2.577458924367e-16       7.957442434658e-17      -4.531047440377e-19 
 2095       2.530317809688e-11       6.076454795907e-13      -1.002285000030e-12       4.798433424991e-15       2.571985252581e-16       7.916460226178e-17      -3.532317235196e-19 
 2096       2.523516228888e-11       6.064851018990e-13      -9.865886794039e-13       4.792904093548e-15       2.566524972306e-16       7.875263726064e-17      -2.526404465844e-19 
 2097       2.516646265309e-11       6.054030232368e-13      -9.710100268942e-13       4.787362782472e-15       2.561078040103e-16       7.833855326755e-17      -1.513008837600e-19 
 2098       2.509708838857e-11       6.043990207416e-13      -9.555546308358e-13       4.781809440683e-15       2.555644412183e-16       7.792237431093e-17      -4.918289585129e-20 
 2099       2.502704873419e-11       6.034728700444e-13      -9.402280997404e-13       4.776244016922e-15       2.550224044406e-16       7.750412452341e-17       5.374376618836e-20 
 2100       2.495635296865e-11       6.026243452676e-13      -9.250360623201e-13       4.770666459742e-15       2.544816892287e-16       7.708382814191e-17       1.575094613866e-19 
 2101       2.488501041059e-11       6.018532190234e-13      -9.099841675107e-13       4.765076717512e-15       2.539422910988e-16       7.666150950779e-17       2.621446588810e-19 
 2102       2.481303041858e-11       6.011592624113e-13      -8.950780844954e-13       4.759474738419e-15       2.534042055319e-16       7.623719306697e-17       3.676799380478e-19 
 2103       2.474042239120e-11       6.005422450163e-13      -8.803235027284e-13       4.753860470461e-15       2.528674279743e-16       7.581090337010e-17       4.741459886316e-19 
 2104       2.466719667021e-11       6.000017947920e-13      -8.657255360981e-13       4.748233900560e-15       2.523319541247e-16       7.538267429102e-17       5.815531355266e-19 
 2105       2.459336725672e-11       5.995369766494e-13      -8.512869308394e-13       4.742595172178e-15       2.517977807999e-16       7.495257675228e-17       6.898297571590e-19 
 2106       2.451894911401e-11       5.991467109319e-13      -8.370098452005e-13       4.736944468517e-15       2.512649050754e-16       7.452069119282e-17       7.988834389219e-19 
 2107       2.444395726621e-11       5.988299132586e-13      -8.228964441783e-13       4.731281973487e-15       2.507333239979e-16       7.408709836742e-17       9.086214091974e-19 
 2108       2.436840679833e-11       5.985854945178e-13      -8.089488995259e-13       4.725607871705e-15       2.502030345853e-16       7.365187934711e-17       1.018950538931e-18 
 2109       2.429231285639e-11       5.984123608615e-13      -7.951693897598e-13       4.719922348499e-15       2.496740338268e-16       7.321511551954e-17       1.129777341206e-18 
