 2118       9.057953930454e-11       3.587456742973e-12      -7.571578569746e-12       1.379368971714e-15       1.495830361820e-17       7.845157595739e-17      -1.270714135852e-17 
 2119       9.068348339946e-11       3.571384368985e-12      -7.596749549207e-12       1.378159964363e-15       1.492412362526e-17       7.851088325954e-17      -1.265064993456e-17 
 2120       9.078855461568e-11       3.555210295775e-12      -7.621166806016e-12       1.376950137481e-15       1.489003203708e-17       7.856795013464e-17      -1.259384787106e-17 
 2121       9.089471239234e-11       3.538937151759e-12      -7.644828502022e-12       1.375739531306e-15       1.485602860633e-17       7.862278738911e-17      -1.253673458114e-17 
 2122       9.100191600709e-11       3.522567575898e-12      -7.667732798384e-12       1.374528186210e-15       1.482211308363e-17       7.867540588821e-17      -1.247930947753e-17 
 2123       9.111012457589e-11       3.506104217709e-12      -7.689877855571e-12       1.373316142708e-15       1.478828521751e-17       7.872581655610e-17      -1.242157197260e-17 
 2124       9.121929705280e-11       3.489549737281e-12      -7.711261833367e-12       1.372103441449e-15       1.475454475441e-17       7.877403037590e-17      -1.236352147837e-17 
 2125       9.132939222980e-11       3.472906805284e-12      -7.731882890869e-12       1.370890123224e-15       1.472089143871e-17       7.882005838981e-17      -1.230515740645e-17 
 2126       9.144036873660e-11       3.456178102986e-12      -7.751739186491e-12       1.369676228959e-15       1.468732501270e-17       7.886391169915e-17      -1.224647916811e-17 
 2127       9.155218504043e-11       3.439366322258e-12      -7.770828877968e-12       1.368461799720e-15       1.465384521655e-17       7.890560146447e-17      -1.218748617424e-17 
 2128       9.166479944585e-11       3.422474165598e-12      -7.789150122350e-12       1.367246876715e-15       1.462045178839e-17       7.894513890558e-17      -1.212817783535e-17 
 2129       9.177817009458e-11       3.405504346132e-12      -7.806701076013e-12       1.366031501285e-15       1.458714446422e-17       7.898253530167e-17      -1.206855356159e-17 
 2130       9.189225496527e-11       3.388459587634e-12      -7.823479894655e-12       1.364815714916e-15       1.455392297794e-17       7.901780199136e-17      -1.200861276274e-17 
 2131       9.200701187334e-11       3.371342624538e-12      -7.839484733297e-12       1.363599559229e-15       1.452078706136e-17       7.905095037280e-17      -1.194835484821e-17 
 2132       9.212239847077e-11       3.354156201946e-12      -7.854713746289e-12       1.362383075987e-15       1.448773644420e-17       7.908199190371e-17      -1.188777922703e-17 
 2133       9.223837224589e-11       3.336903075646e-12      -7.869165087308e-12       1.361166307092e-15       1.445477085404e-17       7.911093810149e-17      -1.182688530788e-17 
 2134       9.235489052322e-11       3.319586012121e-12      -7.882836909362e-12       1.359949294585e-15       1.442189001638e-17       7.913780054330e-17      -1.176567249905e-17 
 2135       9.247191046325e-11       3.302207788565e-12      -7.895727364790e-12       1.358732080648e-15       1.438909365459e-17       7.916259086609e-17      -1.170414020848e-17 
 2136       9.258938906228e-11       3.284771192893e-12      -7.907834605264e-12       1.357514707602e-15       1.435638148994e-17       7.918532076672e-17      -1.164228784371e-17 
 2137       9.270728315218e-11       3.267279023752e-12      -7.919156781791e-12       1.356297217910e-15       1.432375324156e-17       7.920600200204e-17      -1.158011481195e-17 
 2138       9.282554940023e-11       3.249734090538e-12      -7.929692044717e-12       1.355079654173e-15       1.429120862648e-17       7.922464638892e-17      -1.151762052002e-17 
 2139       9.294414430891e-11       3.232139213408e-12      -7.939438543723e-12       1.353862059134e-15       1.425874735958e-17       7.924126580439e-17      -1.145480437436e-17 
 2140       9.306302421572e-11       3.214497223289e-12      -7.948394427831e-12       1.352644475676e-15       1.422636915365e-17       7.925587218565e-17      -1.139166578107e-17 
 2141       9.318214529296e-11       3.196810961892e-12      -7.956557845406e-12       1.351426946824e-15       1.419407371930e-17       7.926847753020e-17      -1.132820414586e-17 
 2142       9.330146354759e-11       3.179083281729e-12      -7.963926944155e-12       1.350209515743e-15       1.416186076505e-17       7.927909389590e-17      -1.126441887408e-17 
 2143       9.342093482098e-11       3.161317046119e-12      -7.970499871131e-12       1.348992225739e-15       1.412972999726e-17       7.928773340102e-17      -1.120030937071e-17 
 2144       9.354051478873e-11       3.143515129204e-12      -7.976274772733e-12       1.347775120260e-15       1.409768112016e-17       7.929440822435e-17      -1.113587504036e-17 
 2145       9.366015896050e-11       3.125680415963e-12      -7.981249794708e-12       1.346558242895e-15       1.406571383583e-17       7.929913060526e-17      -1.107111528727e-17 
 2146       9.377982267980e-11       3.107815802223e-12      -7.985423082156e-12       1.345341637375e-15       1.403382784421e-17       7.930191284381e-17      -1.100602951533e-17 
 2147       9.389946112379e-11       3.089924194669e-12      -7.988792779523e-12       1.344125347571e-15       1.400202284309e-17       7.930276730075e-17      -1.094061712803e-17 
 2148       9.401902930310e-11       3.072008510863e-12      -7.991357030615e-12       1.342909417499e-15       1.397029852811e-17       7.930170639767e-17      -1.087487752853e-17 
 2149       9.413848206164e-11       3.054071679249e-12      -7.993113978589e-12       1.341693891314e-15       1.393865459275e-17       7.929874261705e-17      -1.080881011960e-17 
 2150       9.425777407637e-11       3.036116639173e-12      -7.994061765958e-12       1.340478813316e-15       1.390709072833e-17       7.929388850235e-17      -1.074241430364e-17 
 2151       9.437685985715e-11       3.018146340890e-12      -7.994198534598e-12       1.339264227944e-15       1.387560662403e-17       7.928715665803e-17      -1.067568948269e-17 
 2152       9.449569374654e-11       3.000163745579e-12      -7.993522425740e-12       1.338050179783e-15       1.384420196684e-17       7.927855974971e-17      -1.060863505843e-17 
 2153       9.461422991958e-11       2.982171825357e-12      -7.992031579981e-12       1.336836713559e-15       1.381287644160e-17       7.926811050419e-17      -1.054125043217e-17 
 2154       9.473242238361e-11       2.964173563289e-12      -7.989724137277e-12       1.335623874140e-15       1.378162973097e-17       7.925582170954e-17      -1.047353500484e-17 
 2155       9.485022803825e-11       2.946171812573e-12      -7.986599344506e-12       1.334411704184e-15       1.375046154179e-17       7.924170311540e-17      -1.040548939046e-17 
 2156       9.496761587836e-11       2.928168873026e-12      -7.982660886335e-12       1.333200237058e-15       1.371937168427e-17       7.922575211066e-17      -1.033711906547e-17 
 2157       9.508455785318e-11       2.910166911747e-12      -7.977913576980e-12       1.331989503868e-15       1.368835999333e-17       7.920796298259e-17      -1.026843074417e-17 
 2158       9.520102581178e-11       2.892168103694e-12      -7.972362254738e-12       1.330779535812e-15       1.365742630227e-17       7.918833001088e-17      -1.019943116757e-17 
 2159       9.531699150289e-11       2.874174631688e-12      -7.966011782012e-12       1.329570364180e-15       1.362657044282e-17       7.916684746766e-17      -1.013012710341e-17 
 2160       9.543242657482e-11       2.856188686429e-12      -7.958867045349e-12       1.328362020352e-15       1.359579224511e-17       7.914350961745e-17      -1.006052534622e-17 
 2161       9.554730257533e-11       2.838212466502e-12      -7.950932955463e-12       1.327154535799e-15       1.356509153765e-17       7.911831071720e-17      -9.990632717306e-18 
 2162       9.566159095154e-11       2.820248178383e-12      -7.942214447271e-12       1.325947942084e-15       1.353446814738e-17       7.909124501623e-17      -9.920456064818e-18 
 2163       9.577526304978e-11       2.802298036452e-12      -7.932716479921e-12       1.324742270860e-15       1.350392189959e-17       7.906230675631e-17      -9.850002263768e-18 
 2164       9.588829011550e-11       2.784364263003e-12      -7.922444036820e-12       1.323537553873e-15       1.347345261800e-17       7.903149017159e-17      -9.779278216061e-18 
 2165       9.600064329314e-11       2.766449088248e-12      -7.911402125670e-12       1.322333822960e-15       1.344306012471e-17       7.899878948860e-17      -9.708290850529e-18 
 2166       9.611229362603e-11       2.748554750328e-12      -7.899595778491e-12       1.321131110049e-15       1.341274424019e-17       7.896419892628e-17      -9.637047122964e-18 
 2167       9.622321205628e-11       2.730683495325e-12      -7.887030051657e-12       1.319929447160e-15       1.338250478333e-17       7.892771269596e-17      -9.565554016146e-18 
 2168       9.633336942463e-11       2.712837577268e-12      -7.873710025925e-12       1.318728866407e-15       1.335234157136e-17       7.888932500134e-17      -9.493818539875e-18 
 2169       9.644273647038e-11       2.695019258143e-12      -7.859640806464e-12       1.317529399991e-15       1.332225441993e-17       7.884903003851e-17      -9.421847731003e-18 
 2170       9.655128383126e-11       2.677230807900e-12      -7.844827522885e-12       1.316331080211e-15       1.329224314305e-17       7.880682199595e-17      -9.349648653469e-18 
 2171       9.665898204328e-11       2.659474504465e-12      -7.829275329273e-12       1.315133939453e-15       1.326230755310e-17       7.876269505448e-17      -9.277228398324e-18 
 2172       9.676580154068e-11       2.641752633748e-12      -7.812989404217e-12       1.313938010197e-15       1.323244746085e-17       7.871664338732e-17      -9.204594083768e-18 
 2173       9.687171265577e-11       2.624067489651e-12      -7.795974950839e-12       1.312743325017e-15       1.320266267543e-17       7.866866116004e-17      -9.131752855178e-18 
 2174       9.697668561882e-11       2.606421374077e-12      -7.778237196826e-12       1.311549916576e-15       1.317295300435e-17       7.861874253059e-17      -9.058711885141e-18 
 2175       9.708069055796e-11       2.588816596942e-12      -7.759781394457e-12       1.310357817633e-15       1.314331825346e-17       7.856688164926e-17      -8.985478373485e-18 
 2176       9.718369749906e-11       2.571255476180e-12      -7.740612820638e-12       1.309167061037e-15       1.311375822702e-17       7.851307265869e-17      -8.912059547313e-18 
 2177       9.728567636561e-11       2.553740337752e-12      -7.720736776929e-12       1.307977679731e-15       1.308427272761e-17       7.845730969391e-17      -8.838462661030e-18 
 2178       9.738659697860e-11       2.536273515661e-12      -7.700158589576e-12       1.306789706749e-15       1.305486155620e-17       7.839958688224e-17      -8.764694996377e-18 
 2179       9.748642905645e-11       2.518857351952e-12      -7.678883609538e-12       1.305603175219e-15       1.302552451209e-17       7.833989834340e-17      -8.690763862463e-18 
 2180       9.758514221481e-11       2.501494196728e-12      -7.656917212523e-12       1.304418118363e-15       1.299626139295e-17       7.827823818941e-17      -8.616676595795e-18 
 2181       9.768270596654e-11       2.484186408158e-12      -7.634264799012e-12       1.303234569495e-15       1.296707199482e-17       7.821460052465e-17      -8.542440560312e-18 
 2182       9.777908972151e-11       2.466936352481e-12      -7.610931794294e-12       1.302052562020e-15       1.293795611206e-17       7.814897944583e-17      -8.468063147412e-18 
 2183       9.787426278657e-11       2.449746404022e-12      -7.586923648495e-12       1.300872129441e-15       1.290891353740e-17       7.808136904197e-17      -8.393551775989e-18 
