 1351       9.127816204877e-11       1.387697351265e-12      -1.623664622678e-12       1.254339751826e-14       2.646730245895e-15       4.918773900133e-16       5.097339990502e-18 
 1352       9.098146424190e-11       1.390262331091e-12      -1.552633085777e-12       1.253434697876e-14       2.638935588351e-15       4.895511943484e-16       5.891185776509e-18 
 1353       9.067994450919e-11       1.393184647788e-12      -1.482392580173e-12       1.252517043370e-14       2.631168458836e-15       4.872841824648e-16       6.660196967414e-18 
 1354       9.037370299699e-11       1.396458907834e-12      -1.412961466670e-12       1.251586892766e-14       2.623428767498e-15       4.850679238334e-16       7.405676735936e-18 
 1355       9.006284052333e-11       1.400079678868e-12      -1.344358196201e-12       1.250644351306e-14       2.615716423011e-15       4.828939368431e-16       8.128936473095e-18 
 1356       8.974745857921e-11       1.404041489612e-12      -1.276601309980e-12       1.249689525020e-14       2.608031332582e-15       4.807536887058e-16       8.831295803707e-18 
 1357       8.942765932989e-11       1.408338829799e-12      -1.209709439654e-12       1.248722520723e-14       2.600373401939e-15       4.786385953616e-16       9.514082601873e-18 
 1358       8.910354561616e-11       1.412966150092e-12      -1.143701307463e-12       1.247743446021e-14       2.592742535331e-15       4.765400213830e-16       1.017863300647e-17 
 1359       8.877522095566e-11       1.417917862012e-12      -1.078595726389e-12       1.246752409311e-14       2.585138635526e-15       4.744492798806e-16       1.082629143665e-17 
 1360       8.844278954411e-11       1.423188337860e-12      -1.014411600313e-12       1.245749519782e-14       2.577561603805e-15       4.723576324079e-16       1.145841060732e-17 
 1361       8.810635625662e-11       1.428771910644e-12      -9.511679241683e-13       1.244734887417e-14       2.570011339959e-15       4.702562888657e-16       1.207635154464e-17 
 1362       8.776602664899e-11       1.434662873998e-12      -8.888837840927e-13       1.243708622993e-14       2.562487742287e-15       4.681364074078e-16       1.268148360150e-17 
 1363       8.742190695895e-11       1.440855482109e-12      -8.275783575858e-13       1.242670838086e-14       2.554990707591e-15       4.659890943452e-16       1.327518447304e-17 
 1364       8.707410410750e-11       1.447343949643e-12      -7.672709136612e-13       1.241621645069e-14       2.547520131175e-15       4.638054040516e-16       1.385884021212e-17 
 1365       8.672272570014e-11       1.454122451666e-12      -7.079808130012e-13       1.240561157116e-14       2.540075906837e-15       4.615763388680e-16       1.443384524481e-17 
 1366       8.636788002819e-11       1.461185123569e-12      -6.497275081107e-13       1.239489488200e-14       2.532657926871e-15       4.592928490080e-16       1.500160238591e-17 
 1367       8.600967607004e-11       1.468526060991e-12      -5.925305434715e-13       1.238406753100e-14       2.525266082059e-15       4.569458324622e-16       1.556352285437e-17 
 1368       8.564822349247e-11       1.476139319747e-12      -5.364095556963e-13       1.237313067398e-14       2.517900261672e-15       4.545261349035e-16       1.612102628888e-17 
 1369       8.528363265190e-11       1.484018915745e-12      -4.813842736828e-13       1.236208547482e-14       2.510560353461e-15       4.520245495921e-16       1.667554076329e-17 
 1370       8.491601459572e-11       1.492158824919e-12      -4.274745187681e-13       1.235093310548e-14       2.503246243659e-15       4.494318172801e-16       1.722850280212e-17 
 1371       8.454548106351e-11       1.500552983145e-12      -3.747002048825e-13       1.233967474600e-14       2.495957816976e-15       4.467386261168e-16       1.778135739605e-17 
 1372       8.417214448837e-11       1.509195286170e-12      -3.230813387036e-13       1.232831158453e-14       2.488694956592e-15       4.439356115534e-16       1.833555801744e-17 
 1373       8.379611799818e-11       1.518079589534e-12      -2.726380198108e-13       1.231684481735e-14       2.481457544158e-15       4.410133562480e-16       1.889256663575e-17 
 1374       8.341751541691e-11       1.527199708494e-12      -2.233904408390e-13       1.230527564886e-14       2.474245459792e-15       4.379623899704e-16       1.945385373313e-17 
 1375       8.303645126586e-11       1.536549417949e-12      -1.753588876329e-13       1.229360529163e-14       2.467058582072e-15       4.347731895074e-16       2.002089831982e-17 
 1376       8.265304076500e-11       1.546122452364e-12      -1.285637394013e-13       1.228183496637e-14       2.459896788039e-15       4.314361785674e-16       2.059518794969e-17 
 1377       8.226739983420e-11       1.555912505693e-12      -8.302546887098e-14       1.226996590200e-14       2.452759953186e-15       4.279417276854e-16       2.117821873572e-17 
 1378       8.187964509454e-11       1.565913231304e-12      -3.876464244073e-14       1.225799933562e-14       2.445647951459e-15       4.242801541280e-16       2.177149536551e-17 
 1379       8.148989386959e-11       1.576118241904e-12       4.198079664192e-15       1.224593651254e-14       2.438560655255e-15       4.204417217984e-16       2.237653111673e-17 
 1380       8.109826418670e-11       1.586521109461e-12       4.584194323817e-14       1.223377868630e-14       2.431497935415e-15       4.164166411411e-16       2.299484787265e-17 
 1381       8.070487477826e-11       1.597115365127e-12       8.614609994106e-14       1.222152711869e-14       2.424459661222e-15       4.121950690471e-16       2.362797613760e-17 
 1382       8.030984508301e-11       1.607894499167e-12       1.250896071440e-13       1.220918307975e-14       2.417445700397e-15       4.077671087587e-16       2.427745505248e-17 
 1383       7.991329524732e-11       1.618851960878e-12       1.626514277755e-13       1.219674784778e-14       2.410455919097e-15       4.031228097743e-16       2.494483241028e-17 
 1384       7.951534282612e-11       1.629981104790e-12       1.988145946837e-13       1.218422283815e-14       2.403490193373e-15       3.982558791099e-16       2.563122766291e-17 
 1385       7.911609284501e-11       1.641275028783e-12       2.335787521772e-13       1.217160999095e-14       2.396548443677e-15       3.931748581785e-16       2.633601585894e-17 
 1386       7.871564763574e-11       1.652726734110e-12       2.669477466915e-13       1.215891138749e-14       2.389630600715e-15       3.878920638159e-16       2.705812983124e-17 
 1387       7.831411012805e-11       1.664329178883e-12       2.989254744020e-13       1.214612912184e-14       2.382736594010e-15       3.824198877769e-16       2.779649593201e-17 
 1388       7.791158385076e-11       1.676075278000e-12       3.295158813304e-13       1.213326530092e-14       2.375866351905e-15       3.767707968723e-16       2.855003402098e-17 
 1389       7.750817293285e-11       1.687957903059e-12       3.587229634513e-13       1.212032204453e-14       2.369019801555e-15       3.709573331064e-16       2.931765745347e-17 
 1390       7.710398210453e-11       1.699969882286e-12       3.865507667992e-13       1.210730148531e-14       2.362196868928e-15       3.649921138140e-16       3.009827306856e-17 
 1391       7.669911669832e-11       1.712104000449e-12       4.130033875745e-13       1.209420576883e-14       2.355397478802e-15       3.588878317979e-16       3.089078117724e-17 
 1392       7.629368265014e-11       1.724352998784e-12       4.380849722505e-13       1.208103705357e-14       2.348621554760e-15       3.526572554661e-16       3.169407555048e-17 
 1393       7.588778650036e-11       1.736709574911e-12       4.617997176799e-13       1.206779751097e-14       2.341869019190e-15       3.463132289692e-16       3.250704340744e-17 
 1394       7.548153539489e-11       1.749166382759e-12       4.841518712013e-13       1.205448932543e-14       2.335139793279e-15       3.398686723374e-16       3.332856540356e-17 
 1395       7.507503708627e-11       1.761716032484e-12       5.051457307457e-13       1.204111469436e-14       2.328433797014e-15       3.333365816181e-16       3.415751561869e-17 
 1396       7.466839993472e-11       1.774351090391e-12       5.247856449436e-13       1.202767582818e-14       2.321750949177e-15       3.267300290128e-16       3.499276154524e-17 
 1397       7.426173290924e-11       1.787064078853e-12       5.430760132309e-13       1.201417495035e-14       2.315091167343e-15       3.200621630148e-16       3.583316407631e-17 
 1398       7.385514558869e-11       1.799847476234e-12       5.600212859559e-13       1.200061429740e-14       2.308454367877e-15       3.133462085462e-16       3.667757749381e-17 
 1399       7.344874816282e-11       1.812693716808e-12       5.756259644858e-13       1.198699611895e-14       2.301840465932e-15       3.065954670953e-16       3.752484945662e-17 
 1400       7.304265143341e-11       1.825595190680e-12       5.898946013133e-13       1.197332267772e-14       2.295249375445e-15       2.998233168537e-16       3.837382098870e-17 
 1401       7.263696681530e-11       1.838544243707e-12       6.028318001631e-13       1.195959624959e-14       2.288681009135e-15       2.930432128539e-16       3.922332646722e-17 
 1402       7.223180633751e-11       1.851533177420e-12       6.144422160988e-13       1.194581912357e-14       2.282135278501e-15       2.862686871061e-16       4.007219361071e-17 
 1403       7.182728264426e-11       1.864554248941e-12       6.247305556289e-13       1.193199360186e-14       2.275612093818e-15       2.795133487362e-16       4.091924346719e-17 
 1404       7.142350899611e-11       1.877599670908e-12       6.337015768141e-13       1.191812199987e-14       2.269111364136e-15       2.727908841221e-16       4.176329040229e-17 
 1405       7.102059927096e-11       1.890661611393e-12       6.413600893732e-13       1.190420664624e-14       2.262632997274e-15       2.661150570319e-16       4.260314208740e-17 
 1406       7.061866796522e-11       1.903732193823e-12       6.477109547904e-13       1.189024988286e-14       2.256176899821e-15       2.594997087607e-16       4.343759948780e-17 
 1407       7.021783019481e-11       1.916803496901e-12       6.527590864211e-13       1.187625406488e-14       2.249742977133e-15       2.529587582679e-16       4.426545685078e-17 
 1408       6.981820169628e-11       1.929867554528e-12       6.565094495991e-13       1.186222156076e-14       2.243331133326e-15       2.465062023147e-16       4.508550169378e-17 
 1409       6.941989882784e-11       1.942916355721e-12       6.589670617431e-13       1.184815475229e-14       2.236941271279e-15       2.401561156009e-16       4.589651479254e-17 
 1410       6.902303857051e-11       1.955941844537e-12       6.601369924630e-13       1.183405603458e-14       2.230573292627e-15       2.339226509028e-16       4.669727016919e-17 
 1411       6.862773852913e-11       1.968935919989e-12       6.600243636667e-13       1.181992781612e-14       2.224227097761e-15       2.278200392102e-16       4.748653508045e-17 
 1412       6.823411693347e-11       1.981890435973e-12       6.586343496667e-13       1.180577251881e-14       2.217902585824e-15       2.218625898634e-16       4.826307000569e-17 
 1413       6.784229263929e-11       1.994797201182e-12       6.559721772867e-13       1.179159257792e-14       2.211599654709e-15       2.160646906909e-16       4.902562863512e-17 
 1414       6.745238512944e-11       2.007647979034e-12       6.520431259680e-13       1.177739044220e-14       2.205318201053e-15       2.104408081465e-16       4.977295785789e-17 
 1415       6.706451451490e-11       2.020434487583e-12       6.468525278763e-13       1.176316857383e-14       2.199058120241e-15       2.050054874465e-16       5.050379775024e-17 
 1416       6.667880153590e-11       2.033148399451e-12       6.404057680081e-13       1.174892944850e-14       2.192819306397e-15       1.997733527072e-16       5.121688156363e-17 
 1417       6.629536756297e-11       2.045781341740e-12       6.327082842976e-13       1.173467555537e-14       2.186601652385e-15       1.947591070819e-16       5.191093571286e-17 
