 2118       2.957458774165e-11       1.407937623115e-12      -1.152919672505e-12       3.670722575576e-15       1.305431567799e-16       1.057193452958e-16      -1.220780372184e-17 
 2119       2.950747294417e-11       1.409201186039e-12      -1.170447255533e-12       3.666139290211e-15       1.302621926296e-16       1.058915767244e-16      -1.222417935122e-17 
 2120       2.944171002057e-11       1.410358882837e-12      -1.188036636180e-12       3.661569920159e-15       1.299819198952e-16       1.060699568584e-16      -1.223913512546e-17 
 2121       2.937729126042e-11       1.411410846071e-12      -1.205681730563e-12       3.657014495164e-15       1.297023369557e-16       1.062542522251e-16      -1.225263977845e-17 
 2122       2.931420891257e-11       1.412357209654e-12      -1.223376431530e-12       3.652473044905e-15       1.294234421747e-16       1.064442284230e-16      -1.226466193759e-17 
 2123       2.925245518503e-11       1.413198108853e-12      -1.241114608628e-12       3.647945598992e-15       1.291452339007e-16       1.066396501209e-16      -1.227517012372e-17 
 2124       2.919202224496e-11       1.413933680291e-12      -1.258890108077e-12       3.643432186968e-15       1.288677104668e-16       1.068402810565e-16      -1.228413275093e-17 
 2125       2.913290221860e-11       1.414564061949e-12      -1.276696752740e-12       3.638932838309e-15       1.285908701909e-16       1.070458840356e-16      -1.229151812652e-17 
 2126       2.907508719123e-11       1.415089393167e-12      -1.294528342102e-12       3.634447582421e-15       1.283147113754e-16       1.072562209305e-16      -1.229729445081e-17 
 2127       2.901856920711e-11       1.415509814646e-12      -1.312378652235e-12       3.629976448645e-15       1.280392323073e-16       1.074710526796e-16      -1.230142981705e-17 
 2128       2.896334026940e-11       1.415825468452e-12      -1.330241435775e-12       3.625519466252e-15       1.277644312584e-16       1.076901392856e-16      -1.230389221129e-17 
 2129       2.890939234016e-11       1.416036498017e-12      -1.348110421891e-12       3.621076664444e-15       1.274903064850e-16       1.079132398147e-16      -1.230464951227e-17 
 2130       2.885671734026e-11       1.416143048138e-12      -1.365979316263e-12       3.616648072355e-15       1.272168562279e-16       1.081401123957e-16      -1.230366949130e-17 
 2131       2.880530714934e-11       1.416145264982e-12      -1.383841801049e-12       3.612233719052e-15       1.269440787126e-16       1.083705142183e-16      -1.230091981213e-17 
 2132       2.875515360575e-11       1.416043296088e-12      -1.401691534861e-12       3.607833633530e-15       1.266719721488e-16       1.086042015326e-16      -1.229636803081e-17 
 2133       2.870624850650e-11       1.415837290368e-12      -1.419522152734e-12       3.603447844718e-15       1.264005347311e-16       1.088409296476e-16      -1.228998159561e-17 
 2134       2.865858360723e-11       1.415527398109e-12      -1.437327266102e-12       3.599076381473e-15       1.261297646382e-16       1.090804529303e-16      -1.228172784688e-17 
 2135       2.861215062210e-11       1.415113770975e-12      -1.455100462769e-12       3.594719272585e-15       1.258596600337e-16       1.093225248044e-16      -1.227157401692e-17 
 2136       2.856694122380e-11       1.414596562008e-12      -1.472835306883e-12       3.590376546774e-15       1.255902190651e-16       1.095668977493e-16      -1.225948722988e-17 
 2137       2.852294704346e-11       1.413975925632e-12      -1.490525338904e-12       3.586048232688e-15       1.253214398647e-16       1.098133232991e-16      -1.224543450161e-17 
 2138       2.848015967062e-11       1.413252017653e-12      -1.508164075581e-12       3.581734358909e-15       1.250533205491e-16       1.100615520411e-16      -1.222938273955e-17 
 2139       2.843857065315e-11       1.412424995263e-12      -1.525745009924e-12       3.577434953945e-15       1.247858592192e-16       1.103113336152e-16      -1.221129874265e-17 
 2140       2.839817149722e-11       1.411495017039e-12      -1.543261611175e-12       3.573150046237e-15       1.245190539601e-16       1.105624167124e-16      -1.219114920118e-17 
 2141       2.835895366723e-11       1.410462242948e-12      -1.560707324781e-12       3.568879664154e-15       1.242529028416e-16       1.108145490738e-16      -1.216890069665e-17 
 2142       2.832090858579e-11       1.409326834345e-12      -1.578075572364e-12       3.564623835995e-15       1.239874039175e-16       1.110674774897e-16      -1.214451970169e-17 
 2143       2.828402763361e-11       1.408088953981e-12      -1.595359751701e-12       3.560382589987e-15       1.237225552259e-16       1.113209477981e-16      -1.211797257991e-17 
 2144       2.824830214951e-11       1.406748765999e-12      -1.612553236687e-12       3.556155954288e-15       1.234583547892e-16       1.115747048838e-16      -1.208922558581e-17 
 2145       2.821372343032e-11       1.405306435938e-12      -1.629649377315e-12       3.551943956984e-15       1.231948006141e-16       1.118284926773e-16      -1.205824486461e-17 
 2146       2.818028273086e-11       1.403762130737e-12      -1.646641499642e-12       3.547746626091e-15       1.229318906914e-16       1.120820541536e-16      -1.202499645219e-17 
 2147       2.814797126385e-11       1.402116018734e-12      -1.663522905770e-12       3.543563989551e-15       1.226696229961e-16       1.123351313314e-16      -1.198944627490e-17 
 2148       2.811678019992e-11       1.400368269668e-12      -1.680286873808e-12       3.539396075237e-15       1.224079954875e-16       1.125874652713e-16      -1.195156014952e-17 
 2149       2.808670066747e-11       1.398519054684e-12      -1.696926657853e-12       3.535242910949e-15       1.221470061087e-16       1.128387960755e-16      -1.191130378305e-17 
 2150       2.805772375270e-11       1.396568546332e-12      -1.713435487960e-12       3.531104524416e-15       1.218866527873e-16       1.130888628861e-16      -1.186864277267e-17 
 2151       2.802984049949e-11       1.394516918569e-12      -1.729806570111e-12       3.526980943294e-15       1.216269334348e-16       1.133374038842e-16      -1.182354260557e-17 
 2152       2.800304190942e-11       1.392364346764e-12      -1.746033086194e-12       3.522872195169e-15       1.213678459467e-16       1.135841562888e-16      -1.177596865883e-17 
 2153       2.797731894163e-11       1.390111007695e-12      -1.762108193968e-12       3.518778307550e-15       1.211093882029e-16       1.138288563558e-16      -1.172588619934e-17 
 2154       2.795266251286e-11       1.387757079555e-12      -1.778025027043e-12       3.514699307879e-15       1.208515580668e-16       1.140712393765e-16      -1.167326038363e-17 
 2155       2.792906349730e-11       1.385302741954e-12      -1.793776694845e-12       3.510635223522e-15       1.205943533863e-16       1.143110396770e-16      -1.161805625777e-17 
 2156       2.790651272662e-11       1.382748175915e-12      -1.809356282597e-12       3.506586081773e-15       1.203377719929e-16       1.145479906166e-16      -1.156023875726e-17 
 2157       2.788500098989e-11       1.380093563886e-12      -1.824756851282e-12       3.502551909852e-15       1.200818117024e-16       1.147818245870e-16      -1.149977270688e-17 
 2158       2.786451903350e-11       1.377339089732e-12      -1.839971437624e-12       3.498532734908e-15       1.198264703142e-16       1.150122730112e-16      -1.143662282061e-17 
 2159       2.784505599663e-11       1.374485113862e-12      -1.854993737440e-12       3.494528563113e-15       1.195717457579e-16       1.152388709345e-16      -1.137076189642e-17 
 2160       2.782659470612e-11       1.371532699881e-12      -1.869820160837e-12       3.490539316801e-15       1.193176365318e-16       1.154603693531e-16      -1.130219546177e-17 
 2161       2.780911634957e-11       1.368483091512e-12      -1.884447790898e-12       3.486564896905e-15       1.190641412671e-16       1.156753188985e-16      -1.123093729499e-17 
 2162       2.779260203686e-11       1.365337537805e-12      -1.898873701551e-12       3.482605203818e-15       1.188112585822e-16       1.158822648778e-16      -1.115700124558e-17 
 2163       2.777703280009e-11       1.362097293146e-12      -1.913094957557e-12       3.478660137393e-15       1.185589870825e-16       1.160797472671e-16      -1.108040123433e-17 
 2164       2.776238959346e-11       1.358763617263e-12      -1.927108614505e-12       3.474729596943e-15       1.183073253604e-16       1.162663007056e-16      -1.100115125339e-17 
 2165       2.774865329317e-11       1.355337775231e-12      -1.940911718800e-12       3.470813481240e-15       1.180562719954e-16       1.164404544893e-16      -1.091926536636e-17 
 2166       2.773580469737e-11       1.351821037480e-12      -1.954501307650e-12       3.466911688511e-15       1.178058255540e-16       1.166007325652e-16      -1.083475770837e-17 
 2167       2.772382452601e-11       1.348214679800e-12      -1.967874409061e-12       3.463024116444e-15       1.175559845898e-16       1.167456535245e-16      -1.074764248621e-17 
 2168       2.771269342076e-11       1.344519983350e-12      -1.981028041822e-12       3.459150662180e-15       1.173067476433e-16       1.168737305971e-16      -1.065793397836e-17 
 2169       2.770239194498e-11       1.340738234661e-12      -1.993959215500e-12       3.455291222319e-15       1.170581132420e-16       1.169834716453e-16      -1.056564653515e-17 
 2170       2.769290058352e-11       1.336870725644e-12      -2.006664930428e-12       3.451445692913e-15       1.168100799003e-16       1.170733791574e-16      -1.047079457878e-17 
 2171       2.768419974273e-11       1.332918753599e-12      -2.019142177693e-12       3.447613969471e-15       1.165626461196e-16       1.171419502418e-16      -1.037339260345e-17 
 2172       2.767626975029e-11       1.328883621216e-12      -2.031387939129e-12       3.443795946954e-15       1.163158103882e-16       1.171876766208e-16      -1.027345517546e-17 
 2173       2.766909085517e-11       1.324766636585e-12      -2.043399187307e-12       3.439991519776e-15       1.160695711812e-16       1.172090446244e-16      -1.017099693326e-17 
 2174       2.766264322750e-11       1.320569113204e-12      -2.055172885522e-12       3.436200581805e-15       1.158239269608e-16       1.172045351843e-16      -1.006603258758e-17 
 2175       2.765690695850e-11       1.316292369981e-12      -2.066705987787e-12       3.432423026358e-15       1.155788761758e-16       1.171726238277e-16      -9.958576921485e-18 
 2176       2.765186206037e-11       1.311937731245e-12      -2.077995438820e-12       3.428658746204e-15       1.153344172620e-16       1.171117806710e-16      -9.848644790497e-18 
 2177       2.764748846622e-11       1.307506526747e-12      -2.089038174036e-12       3.424907633564e-15       1.150905486419e-16       1.170204704138e-16      -9.736251122664e-18 
 2178       2.764376602995e-11       1.303000091671e-12      -2.099831119537e-12       3.421169580104e-15       1.148472687250e-16       1.168971523329e-16      -9.621410918654e-18 
 2179       2.764067452618e-11       1.298419766642e-12      -2.110371192100e-12       3.417444476944e-15       1.146045759073e-16       1.167402802759e-16      -9.504139251852e-18 
 2180       2.763819365013e-11       1.293766897724e-12      -2.120655299169e-12       3.413732214648e-15       1.143624685719e-16       1.165483026551e-16      -9.384451268442e-18 
 2181       2.763630301757e-11       1.289042836436e-12      -2.130680338846e-12       3.410032683228e-15       1.141209450884e-16       1.163196624416e-16      -9.262362187500e-18 
 2182       2.763498216468e-11       1.284248939754e-12      -2.140443199878e-12       3.406345772145e-15       1.138800038131e-16       1.160527971588e-16      -9.137887301084e-18 
 2183       2.763421054797e-11       1.279386570115e-12      -2.149940761649e-12       3.402671370304e-15       1.136396430892e-16       1.157461388766e-16      -9.011041974325e-18 
