 2434       6.443872325442e-12       2.344057149876e-13      -1.445146242430e-13       4.105611705265e-15       2.826433636710e-16      -1.123051997633e-18       1.385645900903e-18 
 2435       6.421241755245e-12       2.344077247514e-13      -1.435769867916e-13       4.099959206759e-15       2.821177412303e-16      -1.274626148075e-18       1.430121178014e-18 
 2436       6.398667381841e-12       2.344120804821e-13      -1.426847269315e-13       4.094311543452e-15       2.815932308816e-16      -1.426575469387e-18       1.471322421298e-18 
 2437       6.376152629587e-12       2.344184819476e-13      -1.418377269195e-13       4.088668808603e-15       2.810698295713e-16      -1.579644482814e-18       1.508976900546e-18 
 2438       6.353700933571e-12       2.344266279153e-13      -1.410358683441e-13       4.083031095696e-15       2.805475342248e-16      -1.734580152390e-18       1.542811010395e-18 
 2439       6.331315739618e-12       2.344362161508e-13      -1.402790321244e-13       4.077398498442e-15       2.800263417462e-16      -1.892131887436e-18       1.572550269439e-18 
 2440       6.309000504304e-12       2.344469434173e-13      -1.395670985096e-13       4.071771110777e-15       2.795062490184e-16      -2.053051545071e-18       1.597919319337e-18 
 2441       6.286758694964e-12       2.344585054741e-13      -1.388999470782e-13       4.066149026862e-15       2.789872529027e-16      -2.218093432713e-18       1.618641923923e-18 
 2442       6.264593789706e-12       2.344705970759e-13      -1.382774567370e-13       4.060532341087e-15       2.784693502394e-16      -2.388014310584e-18       1.634440968317e-18 
 2443       6.242509277419e-12       2.344829119716e-13      -1.376995057207e-13       4.054921148064e-15       2.779525378473e-16      -2.563573394217e-18       1.645038458032e-18 
 2444       6.220508657785e-12       2.344951429033e-13      -1.371659715907e-13       4.049315542635e-15       2.774368125239e-16      -2.745532356956e-18       1.650155518086e-18 
 2445       6.198595441291e-12       2.345069816054e-13      -1.366767312345e-13       4.043715619866e-15       2.769221710452e-16      -2.934655332465e-18       1.649512392110e-18 
 2446       6.176773149238e-12       2.345181188034e-13      -1.362316608651e-13       4.038121475052e-15       2.764086101658e-16      -3.131708917232e-18       1.642828441457e-18 
 2447       6.155045034058e-12       2.345282621848e-13      -1.358305593456e-13       4.032533201843e-15       2.758961268950e-16      -3.337089248227e-18       1.629918375549e-18 
 2448       6.133413238423e-12       2.345371904317e-13      -1.354729176645e-13       4.026950886615e-15       2.753847193272e-16      -3.549700792463e-18       1.610981573919e-18 
 2449       6.111879631128e-12       2.345446995096e-13      -1.351581480799e-13       4.021374614067e-15       2.748743858165e-16      -3.768070853448e-18       1.586314493604e-18 
 2450       6.090446086331e-12       2.345505847242e-13      -1.348856606657e-13       4.015804469090e-15       2.743651247008e-16      -3.990721881829e-18       1.556214596164e-18 
 2451       6.069114483557e-12       2.345546407202e-13      -1.346548633094e-13       4.010240536763e-15       2.738569343018e-16      -4.216171470436e-18       1.520980348711e-18 
 2452       6.047886707707e-12       2.345566614814e-13      -1.344651617101e-13       4.004682902360e-15       2.733498129253e-16      -4.442932349303e-18       1.480911224949e-18 
 2453       6.026764649059e-12       2.345564403295e-13      -1.343159593757e-13       3.999131651343e-15       2.728437588607e-16      -4.669512380714e-18       1.436307706215e-18 
 2454       6.005750203279e-12       2.345537699237e-13      -1.342066576212e-13       3.993586869367e-15       2.723387703812e-16      -4.894414554229e-18       1.387471282509e-18 
 2455       5.984845271417e-12       2.345484422597e-13      -1.341366555657e-13       3.988048642279e-15       2.718348457438e-16      -5.116136981722e-18       1.334704453540e-18 
 2456       5.964051759923e-12       2.345402486694e-13      -1.341053501304e-13       3.982517056117e-15       2.713319831894e-16      -5.333172892412e-18       1.278310729755e-18 
 2457       5.943371580642e-12       2.345289798201e-13      -1.341121360365e-13       3.976992197110e-15       2.708301809426e-16      -5.544010627901e-18       1.218594633380e-18 
 2458       5.922806650828e-12       2.345144257138e-13      -1.341564058023e-13       3.971474151682e-15       2.703294372115e-16      -5.747133637205e-18       1.155861699460e-18 
 2459       5.902358893142e-12       2.344963756863e-13      -1.342375497417e-13       3.965963006446e-15       2.698297501882e-16      -5.941020471788e-18       1.090418476890e-18 
 2460       5.882030235662e-12       2.344746184071e-13      -1.343549559611e-13       3.960458848208e-15       2.693311180482e-16      -6.124144780599e-18       1.022572529459e-18 
 2461       5.861822611887e-12       2.344489418782e-13      -1.345080103573e-13       3.954961763970e-15       2.688335389509e-16      -6.294975305100e-18       9.526324368815e-19 
 2462       5.841737960741e-12       2.344191334335e-13      -1.346960966157e-13       3.949471840921e-15       2.683370110392e-16      -6.451975874309e-18       8.809077958385e-19 
 2463       5.821778226578e-12       2.343849797385e-13      -1.349185962072e-13       3.943989166448e-15       2.678415324396e-16      -6.593605399824e-18       8.077092210135e-19 
 2464       5.801945359190e-12       2.343462667893e-13      -1.351748883863e-13       3.938513828128e-15       2.673471012622e-16      -6.718317870865e-18       7.333483461297e-19 
 2465       5.782241313808e-12       2.343027799118e-13      -1.354643501890e-13       3.933045913732e-15       2.668537156008e-16      -6.824562349304e-18       6.581378249874e-19 
 2466       5.762668051113e-12       2.342543037615e-13      -1.357863564297e-13       3.927585511225e-15       2.663613735326e-16      -6.910782964699e-18       5.823913325016e-19 
 2467       5.743227537234e-12       2.342006223225e-13      -1.361402796999e-13       3.922132708763e-15       2.658700731184e-16      -6.975418909331e-18       5.064235657389e-19 
 2468       5.723921743758e-12       2.341415189066e-13      -1.365254903650e-13       3.916687594700e-15       2.653798124024e-16      -7.016904433235e-18       4.305502449547e-19 
 2469       5.704752647737e-12       2.340767761534e-13      -1.369413565626e-13       3.911250257580e-15       2.648905894125e-16      -7.033668839234e-18       3.550881146310e-19 
 2470       5.685722231685e-12       2.340061760287e-13      -1.373872441997e-13       3.905820786141e-15       2.644024021600e-16      -7.024136477974e-18       2.803549445132e-19 
 2471       5.666832483594e-12       2.339294998246e-13      -1.378625169508e-13       3.900399269319e-15       2.639152486395e-16      -6.986726742961e-18       2.066695306475e-19 
 2472       5.648085396928e-12       2.338465281582e-13      -1.383665362554e-13       3.894985796239e-15       2.634291268290e-16      -6.919854065588e-18       1.343516964183e-19 
 2473       5.629482970639e-12       2.337570409716e-13      -1.388986613155e-13       3.889580456225e-15       2.629440346903e-16      -6.821927910176e-18       6.372229358549e-20 
 2474       5.611027209164e-12       2.336608175305e-13      -1.394582490935e-13       3.884183338792e-15       2.624599701681e-16      -6.691352769002e-18      -4.896796678502e-21 
 2475       5.592720122435e-12       2.335576364241e-13      -1.400446543100e-13       3.878794533651e-15       2.619769311908e-16      -6.526528157341e-18      -7.118266275121e-20 
 2476       5.574563725879e-12       2.334472755642e-13      -1.406572294411e-13       3.873414130710e-15       2.614949156699e-16      -6.325848608489e-18      -1.348113615229e-19 
 2477       5.556560040432e-12       2.333295121844e-13      -1.412953247165e-13       3.868042220069e-15       2.610139215004e-16      -6.087703668808e-18      -1.954579173594e-19 
 2478       5.538711092534e-12       2.332041228397e-13      -1.419582881168e-13       3.862678892024e-15       2.605339465605e-16      -5.810477892752e-18      -2.527963210646e-19 
 2479       5.521018914141e-12       2.330708834057e-13      -1.426454653714e-13       3.857324237067e-15       2.600549887118e-16      -5.492550837907e-18      -3.064995288434e-19 
 2480       5.503485542728e-12       2.329295690780e-13      -1.433561999562e-13       3.851978345886e-15       2.595770457990e-16      -5.132297060018e-18      -3.562394612642e-19 
 2481       5.486112495635e-12       2.327799933771e-13      -1.440897823795e-13       3.846641295642e-15       2.591001153149e-16      -4.728759595938e-18      -4.017511150285e-19 
 2482       5.468899189697e-12       2.326221254175e-13      -1.448452977171e-13       3.841313108722e-15       2.586241933921e-16      -4.283674765703e-18      -4.430253138180e-19 
 2483       5.451844512297e-12       2.324559733296e-13      -1.456217771728e-13       3.835993793744e-15       2.581492758053e-16      -3.799459310589e-18      -4.801170929616e-19 
 2484       5.434947346173e-12       2.322815453167e-13      -1.464182487052e-13       3.830683359257e-15       2.576753583059e-16      -3.278537998543e-18      -5.130816901450e-19 
 2485       5.418206569415e-12       2.320988496552e-13      -1.472337370240e-13       3.825381813741e-15       2.572024366219e-16      -2.723343632338e-18      -5.419745456224e-19 
 2486       5.401621055458e-12       2.319078946945e-13      -1.480672635871e-13       3.820089165603e-15       2.567305064578e-16      -2.136317057734e-18      -5.668513024287e-19 
 2487       5.385189673077e-12       2.317086888573e-13      -1.489178465971e-13       3.814805423182e-15       2.562595634950e-16      -1.519907171636e-18      -5.877678065917e-19 
 2488       5.368911286381e-12       2.315012406398e-13      -1.497845009980e-13       3.809530594748e-15       2.557896033912e-16      -8.765709302523e-19      -6.047801073441e-19 
 2489       5.352784754813e-12       2.312855586113e-13      -1.506662384720e-13       3.804264688499e-15       2.553206217807e-16      -2.087733572524e-19      -6.179444573358e-19 
 2490       5.336808933139e-12       2.310616514148e-13      -1.515620674360e-13       3.799007712563e-15       2.548526142745e-16       4.810124480736e-19      -6.273173128455e-19 
 2491       5.320982671444e-12       2.308295277667e-13      -1.524709930385e-13       3.793759674997e-15       2.543855764597e-16       1.190305302657e-18      -6.329553339936e-19 
 2492       5.305304815132e-12       2.305891964573e-13      -1.533920171562e-13       3.788520583789e-15       2.539195039003e-16       1.916615931491e-18      -6.349153849536e-19 
 2493       5.289774204912e-12       2.303406663504e-13      -1.543241383906e-13       3.783290446854e-15       2.534543921364e-16       2.657446959475e-18      -6.332545341647e-19 
 2494       5.274389676804e-12       2.300839463840e-13      -1.552663520649e-13       3.778069272038e-15       2.529902366846e-16       3.410292903251e-18      -6.280300545433e-19 
 2495       5.259150062123e-12       2.298190455696e-13      -1.562176502206e-13       3.772857067117e-15       2.525270330381e-16       4.172640163051e-18      -6.192994236959e-19 
 2496       5.244054187482e-12       2.295459729930e-13      -1.571770216140e-13       3.767653839792e-15       2.520647766660e-16       4.941967014534e-18      -6.071203241307e-19 
 2497       5.229100874782e-12       2.292647378141e-13      -1.581434517132e-13       3.762459597697e-15       2.516034630142e-16       5.715743600631e-18      -5.915506434697e-19 
 2498       5.214288941210e-12       2.289753492668e-13      -1.591159226946e-13       3.757274348392e-15       2.511430875045e-16       6.491431923382e-18      -5.726484746609e-19 
 2499       5.199617199234e-12       2.286778166597e-13      -1.600934134397e-13       3.752098099367e-15       2.506836455353e-16       7.266485835782e-18      -5.504721161906e-19 
