 2219       1.606778587585e-11       7.447691805723e-13      -5.243374507655e-13       4.074314452046e-15       1.979314833101e-16       2.918719332266e-17       7.530217821706e-18 
 2220       1.601684755211e-11       7.452283352035e-13      -5.310477725203e-13       4.068778094404e-15       1.975270557094e-16       2.887568529622e-17       7.548274804490e-18 
 2221       1.596663991782e-11       7.456366646064e-13      -5.378184258523e-13       4.063255689402e-15       1.971235702544e-16       2.856552660752e-17       7.563860357405e-18 
 2222       1.591716035436e-11       7.459940623229e-13      -5.446460762683e-13       4.057747297782e-15       1.967210247404e-16       2.825675891878e-17       7.576991380865e-18 
 2223       1.586840464708e-11       7.463005702426e-13      -5.515274680954e-13       4.052252950216e-15       1.963194171280e-16       2.794944160117e-17       7.587709084505e-18 
 2224       1.582036856036e-11       7.465562307774e-13      -5.584593335857e-13       4.046772677319e-15       1.959187453588e-16       2.764363422656e-17       7.596054844255e-18 
 2225       1.577304783755e-11       7.467610868614e-13      -5.654383929027e-13       4.041306509643e-15       1.955190073561e-16       2.733939656767e-17       7.602070202528e-18 
 2226       1.572643820094e-11       7.469151819523e-13      -5.724613541072e-13       4.035854477683e-15       1.951202010241e-16       2.703678859837e-17       7.605796868414e-18 
 2227       1.568053535178e-11       7.470185600317e-13      -5.795249131438e-13       4.030416611870e-15       1.947223242483e-16       2.673587049382e-17       7.607276717877e-18 
 2228       1.563533497020e-11       7.470712656058e-13      -5.866257538274e-13       4.024992942576e-15       1.943253748956e-16       2.643670263075e-17       7.606551793946e-18 
 2229       1.559083271522e-11       7.470733437065e-13      -5.937605478291e-13       4.019583500113e-15       1.939293508138e-16       2.613934558765e-17       7.603664306910e-18 
 2230       1.554702422470e-11       7.470248398919e-13      -6.009259546628e-13       4.014188314729e-15       1.935342498320e-16       2.584386014500e-17       7.598656634510e-18 
 2231       1.550390511535e-11       7.469258002468e-13      -6.081186216715e-13       4.008807416614e-15       1.931400697604e-16       2.555030728549e-17       7.591571322135e-18 
 2232       1.546147098267e-11       7.467762713840e-13      -6.153351840135e-13       4.003440835895e-15       1.927468083903e-16       2.525874819423e-17       7.582451083014e-18 
 2233       1.541971740093e-11       7.465763004443e-13      -6.225722646486e-13       3.998088602638e-15       1.923544634941e-16       2.496924425900e-17       7.571338798410e-18 
 2234       1.537863992314e-11       7.463259350979e-13      -6.298264743247e-13       3.992750746847e-15       1.919630328252e-16       2.468185707042e-17       7.558277517815e-18 
 2235       1.533823408106e-11       7.460252235446e-13      -6.370944115637e-13       3.987427298466e-15       1.915725141179e-16       2.439664842222e-17       7.543310459140e-18 
 2236       1.529849538513e-11       7.456742145150e-13      -6.443726626483e-13       3.982118287375e-15       1.911829050878e-16       2.411368031142e-17       7.526481008913e-18 
 2237       1.525941932447e-11       7.452729572708e-13      -6.516578016078e-13       3.976823743393e-15       1.907942034312e-16       2.383301493860e-17       7.507832722471e-18 
 2238       1.522100136683e-11       7.448215016057e-13      -6.589463902049e-13       3.971543696276e-15       1.904064068253e-16       2.355471470807e-17       7.487409324154e-18 
 2239       1.518323695859e-11       7.443198978462e-13      -6.662349779214e-13       3.966278175719e-15       1.900195129285e-16       2.327884222809e-17       7.465254707496e-18 
 2240       1.514612152473e-11       7.437681968524e-13      -6.735201019452e-13       3.961027211354e-15       1.896335193799e-16       2.300546031114e-17       7.441412935424e-18 
 2241       1.510965046879e-11       7.431664500182e-13      -6.807982871560e-13       3.955790832750e-15       1.892484237993e-16       2.273463197411e-17       7.415928240446e-18 
 2242       1.507381917285e-11       7.425147092727e-13      -6.880660461118e-13       3.950569069414e-15       1.888642237878e-16       2.246642043850e-17       7.388845024849e-18 
 2243       1.503862299751e-11       7.418130270805e-13      -6.953198790355e-13       3.945361950789e-15       1.884809169268e-16       2.220088913067e-17       7.360207860890e-18 
 2244       1.500405728187e-11       7.410614564428e-13      -7.025562738008e-13       3.940169506255e-15       1.880985007787e-16       2.193810168205e-17       7.330061490992e-18 
 2245       1.497011734347e-11       7.402600508974e-13      -7.097717059186e-13       3.934991765131e-15       1.877169728868e-16       2.167812192937e-17       7.298450827934e-18 
 2246       1.493679847832e-11       7.394088645205e-13      -7.169626385234e-13       3.929828756669e-15       1.873363307748e-16       2.142101391484e-17       7.265420955049e-18 
 2247       1.490409596081e-11       7.385079519263e-13      -7.241255223597e-13       3.924680510061e-15       1.869565719475e-16       2.116684188645e-17       7.231017126416e-18 
 2248       1.487200504374e-11       7.375573682686e-13      -7.312567957679e-13       3.919547054434e-15       1.865776938900e-16       2.091567029809e-17       7.195284767051e-18 
 2249       1.484052095827e-11       7.365571692411e-13      -7.383528846711e-13       3.914428418850e-15       1.861996940683e-16       2.066756380985e-17       7.158269473106e-18 
 2250       1.480963891387e-11       7.355074110780e-13      -7.454102025609e-13       3.909324632309e-15       1.858225699289e-16       2.042258728821e-17       7.120017012059e-18 
 2251       1.477935409836e-11       7.344081505553e-13      -7.524251504843e-13       3.904235723746e-15       1.854463188989e-16       2.018080580625e-17       7.080573322906e-18 
 2252       1.474966167781e-11       7.332594449908e-13      -7.593941170294e-13       3.899161722032e-15       1.850709383860e-16       1.994228464389e-17       7.039984516361e-18 
 2253       1.472055679655e-11       7.320613522455e-13      -7.663134783121e-13       3.894102655973e-15       1.846964257786e-16       1.970708928810e-17       6.998296875042e-18 
 2254       1.469203457717e-11       7.308139307237e-13      -7.731795979621e-13       3.889058554311e-15       1.843227784453e-16       1.947528543312e-17       6.955556853672e-18 
 2255       1.466409012043e-11       7.295172393744e-13      -7.799888271097e-13       3.884029445724e-15       1.839499937355e-16       1.924693898068e-17       6.911811079267e-18 
 2256       1.463671850528e-11       7.281713376912e-13      -7.867375043715e-13       3.879015358825e-15       1.835780689788e-16       1.902211604024e-17       6.867106351333e-18 
 2257       1.460991478885e-11       7.267762857139e-13      -7.934219558371e-13       3.874016322160e-15       1.832070014855e-16       1.880088292916e-17       6.821489642056e-18 
 2258       1.458367400636e-11       7.253321440286e-13      -8.000384950552e-13       3.869032364213e-15       1.828367885461e-16       1.858330617298e-17       6.775008096503e-18 
 2259       1.455799117115e-11       7.238389737686e-13      -8.065834230201e-13       3.864063513401e-15       1.824674274316e-16       1.836945250559e-17       6.727709032806e-18 
 2260       1.453286061521e-11       7.222969349014e-13      -8.130533874930e-13       3.859109776532e-15       1.820989155534e-16       1.815936941880e-17       6.679640159153e-18 
 2261       1.450827400619e-11       7.207065817826e-13      -8.194464635384e-13       3.854171074028e-15       1.817312509439e-16       1.795302667269e-17       6.630850225887e-18 
 2262       1.448422231750e-11       7.190685695182e-13      -8.257610799603e-13       3.849247304279e-15       1.813644317794e-16       1.775037440681e-17       6.581388378012e-18 
 2263       1.446069648651e-11       7.173835558546e-13      -8.319956605968e-13       3.844338365155e-15       1.809984562195e-16       1.755136255619e-17       6.531303938991e-18 
 2264       1.443768741453e-11       7.156522011826e-13      -8.381486243156e-13       3.839444153999e-15       1.806333224076e-16       1.735594085113e-17       6.480646410939e-18 
 2265       1.441518596675e-11       7.138751685394e-13      -8.442183850078e-13       3.834564567628e-15       1.802690284707e-16       1.716405881696e-17       6.429465474828e-18 
 2266       1.439318297221e-11       7.120531236127e-13      -8.502033515835e-13       3.829699502335e-15       1.799055725195e-16       1.697566577381e-17       6.377810990680e-18 
 2267       1.437166922375e-11       7.101867347426e-13      -8.561019279659e-13       3.824848853885e-15       1.795429526482e-16       1.679071083634e-17       6.325732997769e-18 
 2268       1.435063547800e-11       7.082766729257e-13      -8.619125130865e-13       3.820012517515e-15       1.791811669347e-16       1.660914291356e-17       6.273281714820e-18 
 2269       1.433007245527e-11       7.063236118175e-13      -8.676335008796e-13       3.815190387936e-15       1.788202134404e-16       1.643091070853e-17       6.220507540205e-18 
 2270       1.430997083960e-11       7.043282277356e-13      -8.732632802770e-13       3.810382359328e-15       1.784600902100e-16       1.625596271819e-17       6.167461052144e-18 
 2271       1.429032127862e-11       7.022911996625e-13      -8.788002352031e-13       3.805588325345e-15       1.781007952721e-16       1.608424723306e-17       6.114193008906e-18 
 2272       1.427111438361e-11       7.002132092493e-13      -8.842427445690e-13       3.800808179107e-15       1.777423266385e-16       1.591571233703e-17       6.060754349002e-18 
 2273       1.425234072936e-11       6.980949408179e-13      -8.895891822678e-13       3.796041813206e-15       1.773846823045e-16       1.575030590715e-17       6.007196191387e-18 
 2274       1.423399085422e-11       6.959370813646e-13      -8.948379171693e-13       3.791289119703e-15       1.770278602491e-16       1.558797561336e-17       5.953569835660e-18 
 2275       1.421605525997e-11       6.937403205630e-13      -8.999873131144e-13       3.786549990124e-15       1.766718584342e-16       1.542866891824e-17       5.899926762262e-18 
 2276       1.419852441187e-11       6.915053507668e-13      -9.050357289101e-13       3.781824315467e-15       1.763166748057e-16       1.527233307682e-17       5.846318632673e-18 
 2277       1.418138873852e-11       6.892328670133e-13      -9.099815183242e-13       3.777111986193e-15       1.759623072924e-16       1.511891513631e-17       5.792797289612e-18 
 2278       1.416463863193e-11       6.869235670258e-13      -9.148230300800e-13       3.772412892232e-15       1.756087538066e-16       1.496836193588e-17       5.739414757235e-18 
 2279       1.414826444737e-11       6.845781512174e-13      -9.195586078509e-13       3.767726922976e-15       1.752560122440e-16       1.482062010639e-17       5.686223241337e-18 
 2280       1.413225650340e-11       6.821973226932e-13      -9.241865902557e-13       3.763053967285e-15       1.749040804836e-16       1.467563607020e-17       5.633275129547e-18 
 2281       1.411660508180e-11       6.797817872542e-13      -9.287053108526e-13       3.758393913481e-15       1.745529563876e-16       1.453335604092e-17       5.580622991527e-18 
 2282       1.410130042755e-11       6.773322533995e-13      -9.331130981343e-13       3.753746649353e-15       1.742026378014e-16       1.439372602315e-17       5.528319579174e-18 
 2283       1.408633274875e-11       6.748494323300e-13      -9.374082755229e-13       3.749112062147e-15       1.738531225539e-16       1.425669181226e-17       5.476417826814e-18 
