 2016       2.979596254981e-11       7.879592014478e-13      -1.466066036129e-12       7.250961527773e-15       4.821514033459e-16       1.263160011132e-16      -6.699185988716e-18 
 2017       2.977179892062e-11       7.836294222854e-13      -1.449644120130e-12       7.244538412980e-15       4.811088336630e-16       1.259929678110e-16      -6.488308268197e-18 
 2018       2.974657821949e-11       7.793763293102e-13      -1.433085298717e-12       7.238101530402e-15       4.800688738326e-16       1.256691360010e-16      -6.276150568377e-18 
 2019       2.972028931047e-11       7.752012030077e-13      -1.416395891223e-12       7.231650396140e-15       4.790315150459e-16       1.253448390584e-16      -6.062805786955e-18 
 2020       2.969292102235e-11       7.711053282032e-13      -1.399582243028e-12       7.225184524370e-15       4.779967484202e-16       1.250204116815e-16      -5.848367198521e-18 
 2021       2.966446214858e-11       7.670899940669e-13      -1.382650725591e-12       7.218703427342e-15       4.769645649995e-16       1.246961898936e-16      -5.632928455029e-18 
 2022       2.963490144724e-11       7.631564941189e-13      -1.365607736485e-12       7.212206615379e-15       4.759349557535e-16       1.243725110447e-16      -5.416583586260e-18 
 2023       2.960422764103e-11       7.593061262346e-13      -1.348459699424e-12       7.205693596872e-15       4.749079115782e-16       1.240497138130e-16      -5.199427000298e-18 
 2024       2.957242941718e-11       7.555401926492e-13      -1.331213064302e-12       7.199163878281e-15       4.738834232953e-16       1.237281382065e-16      -4.981553483995e-18 
 2025       2.953949542747e-11       7.518599999632e-13      -1.313874307222e-12       7.192616964129e-15       4.728614816527e-16       1.234081255646e-16      -4.763058203445e-18 
 2026       2.950541727879e-11       7.482666133863e-13      -1.296449796285e-12       7.186052426891e-15       4.718420779291e-16       1.230898669607e-16      -4.544043783340e-18 
 2027       2.947019852886e-11       7.447601175185e-13      -1.278945387843e-12       7.179470117216e-15       4.708252057568e-16       1.227729472073e-16      -4.324641600028e-18 
 2028       2.943384575543e-11       7.413403502384e-13      -1.261366827391e-12       7.172869955218e-15       4.698108593119e-16       1.224567975595e-16      -4.104990643228e-18 
 2029       2.939636557160e-11       7.380071479776e-13      -1.243719883582e-12       7.166251860723e-15       4.687990327107e-16       1.221408470127e-16      -3.885230451778e-18 
 2030       2.935776462585e-11       7.347603457181e-13      -1.226010348250e-12       7.159615753273e-15       4.677897200087e-16       1.218245222994e-16      -3.665501114314e-18 
 2031       2.931804960210e-11       7.315997769904e-13      -1.208244036441e-12       7.152961552122e-15       4.667829152013e-16       1.215072478870e-16      -3.445943269944e-18 
 2032       2.927722721970e-11       7.285252738715e-13      -1.190426786442e-12       7.146289176236e-15       4.657786122231e-16       1.211884459744e-16      -3.226698108926e-18 
 2033       2.923530423359e-11       7.255366669827e-13      -1.172564459808e-12       7.139598544293e-15       4.647768049484e-16       1.208675364897e-16      -3.007907373344e-18 
 2034       2.919228743421e-11       7.226337854872e-13      -1.154662941392e-12       7.132889574684e-15       4.637774871905e-16       1.205439370870e-16      -2.789713357785e-18 
 2035       2.914818364768e-11       7.198164570884e-13      -1.136728139373e-12       7.126162185510e-15       4.627806527019e-16       1.202170631440e-16      -2.572258910013e-18 
 2036       2.910299973574e-11       7.170845080274e-13      -1.118765985285e-12       7.119416294584e-15       4.617862951743e-16       1.198863277588e-16      -2.355687431649e-18 
 2037       2.905674259586e-11       7.144377630813e-13      -1.100782434047e-12       7.112651819430e-15       4.607944082383e-16       1.195511417476e-16      -2.140142878844e-18 
 2038       2.900941916127e-11       7.118760455606e-13      -1.082783463988e-12       7.105868677282e-15       4.598049854635e-16       1.192109136414e-16      -1.925769762959e-18 
 2039       2.896103640099e-11       7.093991773074e-13      -1.064775076879e-12       7.099066785082e-15       4.588180203583e-16       1.188650496836e-16      -1.712713151237e-18 
 2040       2.891160131992e-11       7.070069786931e-13      -1.046763297963e-12       7.092246059484e-15       4.578335063698e-16       1.185129538268e-16      -1.501118667483e-18 
 2041       2.886112095884e-11       7.046992686164e-13      -1.028754175978e-12       7.085406416852e-15       4.568514368836e-16       1.181540277305e-16      -1.291132492739e-18 
 2042       2.880960239447e-11       7.024758645012e-13      -1.010753783191e-12       7.078547773255e-15       4.558718052240e-16       1.177876707580e-16      -1.082901365962e-18 
 2043       2.875705273956e-11       7.003365822943e-13      -9.927682154235e-13       7.071670044473e-15       4.548946046537e-16       1.174132799735e-16      -8.765725846950e-19 
 2044       2.870347914287e-11       6.982812364634e-13      -9.748035920833e-13       7.064773145995e-15       4.539198283737e-16       1.170302501398e-16      -6.722940057518e-19 
 2045       2.864888878926e-11       6.963096399949e-13      -9.568660561901e-13       7.057856993016e-15       4.529474695233e-16       1.166379737149e-16      -4.702140458867e-19 
 2046       2.859328889973e-11       6.944216043919e-13      -9.389617744057e-13       7.050921500438e-15       4.519775211799e-16       1.162358408497e-16      -2.704816824736e-19 
 2047       2.853668673146e-11       6.926169396719e-13      -9.210969370625e-13       7.043966582871e-15       4.510099763590e-16       1.158232393847e-16      -7.324645418209e-20 
 2048       2.847908957786e-11       6.908954543650e-13      -9.032777581920e-13       7.036992154631e-15       4.500448280141e-16       1.153995548479e-16       1.213415383463e-19 
 2049       2.842050476861e-11       6.892569555112e-13      -8.855104755538e-13       7.029998129741e-15       4.490820690366e-16       1.149641704512e-16       3.131316318217e-19 
 2050       2.836093966975e-11       6.877012486589e-13      -8.678013506639e-13       7.022984421929e-15       4.481216922556e-16       1.145164670885e-16       5.019725996292e-19 
 2051       2.830040168365e-11       6.862281378624e-13      -8.501566688237e-13       7.015950944629e-15       4.471636904378e-16       1.140558233320e-16       6.877126511530e-19 
 2052       2.823889824912e-11       6.848374256799e-13      -8.325827391485e-13       7.008897610980e-15       4.462080562879e-16       1.135816154301e-16       8.701994310995e-19 
 2053       2.817643684145e-11       6.835289131712e-13      -8.150858945963e-13       7.001824333824e-15       4.452547824477e-16       1.130932173042e-16       1.049280018821e-18 
 2054       2.811302497242e-11       6.823023998961e-13      -7.976724919965e-13       6.994731025710e-15       4.443038614965e-16       1.125900005462e-16       1.224800927640e-18 
 2055       2.804867019038e-11       6.811576839114e-13      -7.803489120783e-13       6.987617598890e-15       4.433552859512e-16       1.120713344153e-16       1.396608104170e-18 
 2056       2.798338008031e-11       6.800945617695e-13      -7.631215594997e-13       6.980483965319e-15       4.424090482655e-16       1.115365858358e-16       1.564546927645e-18 
 2057       2.791716226381e-11       6.791128285163e-13      -7.459968628762e-13       6.973330036656e-15       4.414651408305e-16       1.109851193938e-16       1.728462209236e-18 
 2058       2.785002439920e-11       6.782122776884e-13      -7.289812748094e-13       6.966155724261e-15       4.405235559743e-16       1.104162973347e-16       1.888198191380e-18 
 2059       2.778197418157e-11       6.773927013115e-13      -7.120812719154e-13       6.958960939200e-15       4.395842859620e-16       1.098294795600e-16       2.043598547100e-18 
 2060       2.771301934278e-11       6.766538898985e-13      -6.953033548540e-13       6.951745592237e-15       4.386473229954e-16       1.092240236252e-16       2.194506379331e-18 
 2061       2.764316765155e-11       6.759956324465e-13      -6.786540483570e-13       6.944509593840e-15       4.377126592132e-16       1.085992847363e-16       2.340764220244e-18 
 2062       2.757242691349e-11       6.754177164358e-13      -6.621399012572e-13       6.937252854180e-15       4.367802866908e-16       1.079546157475e-16       2.482214030565e-18 
 2063       2.750080497114e-11       6.749199278266e-13      -6.457674865166e-13       6.929975283125e-15       4.358501974400e-16       1.072893671581e-16       2.618697198905e-18 
 2064       2.742830970405e-11       6.745020510580e-13      -6.295434012557e-13       6.922676790246e-15       4.349223834092e-16       1.066028871100e-16       2.750054541080e-18 
 2065       2.735495048714e-11       6.741637137024e-13      -6.134736324453e-13       6.915357343734e-15       4.339968370019e-16       1.058947982325e-16       2.876179323275e-18 
 2066       2.728074257718e-11       6.739039192319e-13      -5.975616490109e-13       6.908017147619e-15       4.330735526366e-16       1.051658303285e-16       2.997176743737e-18 
 2067       2.720570275750e-11       6.737215109363e-13      -5.818102962617e-13       6.900656465804e-15       4.321525251976e-16       1.044169935852e-16       3.113205580206e-18 
 2068       2.712984788258e-11       6.736153269579e-13      -5.662224290099e-13       6.893275563268e-15       4.312337495176e-16       1.036493022672e-16       3.224425269525e-18 
 2069       2.705319487812e-11       6.735842002858e-13      -5.508009115818e-13       6.885874706056e-15       4.303172203772e-16       1.028637747216e-16       3.330995908458e-18 
 2070       2.697576074112e-11       6.736269587485e-13      -5.355486178284e-13       6.878454161293e-15       4.294029325052e-16       1.020614333828e-16       3.433078254499e-18 
 2071       2.689756253998e-11       6.737424250084e-13      -5.204684311363e-13       6.871014197173e-15       4.284908805783e-16       1.012433047774e-16       3.530833726693e-18 
 2072       2.681861741459e-11       6.739294165544e-13      -5.055632444385e-13       6.863555082970e-15       4.275810592211e-16       1.004104195296e-16       3.624424406447e-18 
 2073       2.673894257641e-11       6.741867456961e-13      -4.908359602254e-13       6.856077089035e-15       4.266734630058e-16       9.956381236577e-17       3.714013038348e-18 
 2074       2.665855530856e-11       6.745132195568e-13      -4.762894905556e-13       6.848580486795e-15       4.257680864526e-16       9.870452211967e-17       3.799763030975e-18 
 2075       2.657747296592e-11       6.749076400674e-13      -4.619267570665e-13       6.841065548761e-15       4.248649240293e-16       9.783359173742e-17       3.881838457717e-18 
 2076       2.649571297519e-11       6.753688039595e-13      -4.477506909856e-13       6.833532548522e-15       4.239639701510e-16       9.695206828245e-17       3.960404057584e-18 
 2077       2.641329283503e-11       6.758955027594e-13      -4.337642331408e-13       6.825981760752e-15       4.230652191805e-16       9.606100294053e-17       4.035625236027e-18 
 2078       2.633023011606e-11       6.764865227811e-13      -4.199703339717e-13       6.818413461206e-15       4.221686654280e-16       9.516145102472e-17       4.107668065751e-18 
 2079       2.624654246107e-11       6.771406451201e-13      -4.063719535403e-13       6.810827926727e-15       4.212743031510e-16       9.425447198044e-17       4.176699287526e-18 
 2080       2.616224758498e-11       6.778566456470e-13      -3.929720615417e-13       6.803225435242e-15       4.203821265542e-16       9.334112939039e-17       4.242886311011e-18 
 2081       2.607736327504e-11       6.786332950006e-13      -3.797736373151e-13       6.795606265768e-15       4.194921297896e-16       9.242249097959e-17       4.306397215558e-18 
 2082       2.599190739083e-11       6.794693585819e-13      -3.667796698546e-13       6.787970698409e-15       4.186043069560e-16       9.149962862034e-17       4.367400751038e-18 
