 1598       1.020957180126e-10       1.707229441064e-12      -6.119302978863e-12       0.000000000000e+00       1.417346759071e-16       1.662336854082e-16      -1.312810661981e-17 
 1599       1.021180215006e-10       1.689730242031e-12      -6.045569650899e-12       0.000000000000e+00       1.413544291741e-16       1.658552595022e-16      -1.286910800787e-17 
 1600       1.021351392186e-10       1.672558407764e-12      -5.971099066088e-12       0.000000000000e+00       1.409753723621e-16       1.654783319559e-16      -1.261023965981e-17 
 1601       1.021470667631e-10       1.655715578761e-12      -5.895915752680e-12       0.000000000000e+00       1.405975020186e-16       1.651024331378e-16      -1.235153220067e-17 
 1602       1.021537997803e-10       1.639203398672e-12      -5.820044370008e-12       0.000000000000e+00       1.402208146459e-16       1.647270910367e-16      -1.209301640040e-17 
 1603       1.021553339658e-10       1.623023514305e-12      -5.743509708705e-12       0.000000000000e+00       1.398453067004e-16       1.643518312581e-16      -1.183472317404e-17 
 1604       1.021516650652e-10       1.607177575628e-12      -5.666336690900e-12       0.000000000000e+00       1.394709745930e-16       1.639761770203e-16      -1.157668358197e-17 
 1605       1.021427888738e-10       1.591667235771e-12      -5.588550370438e-12       0.000000000000e+00       1.390978146890e-16       1.635996491507e-16      -1.131892883011e-17 
 1606       1.021287012370e-10       1.576494151027e-12      -5.510175933080e-12       0.000000000000e+00       1.387258233075e-16       1.632217660822e-16      -1.106149027017e-17 
 1607       1.021093980501e-10       1.561659980856e-12      -5.431238696718e-12       0.000000000000e+00       1.383549967219e-16       1.628420438493e-16      -1.080439939981e-17 
 1608       1.020848752588e-10       1.547166387887e-12      -5.351764111579e-12       0.000000000000e+00       1.379853311596e-16       1.624599960845e-16      -1.054768786294e-17 
 1609       1.020551288592e-10       1.533015037918e-12      -5.271777760435e-12       0.000000000000e+00       1.376168228018e-16       1.620751340144e-16      -1.029138744987e-17 
 1610       1.020201548975e-10       1.519207599919e-12      -5.191305358811e-12       0.000000000000e+00       1.372494677836e-16       1.616869664560e-16      -1.003553009758e-17 
 1611       1.019799494708e-10       1.505745746038e-12      -5.110372755196e-12       0.000000000000e+00       1.368832621937e-16       1.612949998133e-16      -9.780147889901e-18 
 1612       1.019345087267e-10       1.492631151597e-12      -5.029005931248e-12       0.000000000000e+00       1.365182020744e-16       1.608987380729e-16      -9.525273057764e-18 
 1613       1.018838288635e-10       1.479865495098e-12      -4.947231002004e-12       0.000000000000e+00       1.361542834218e-16       1.604976828011e-16      -9.270937979412e-18 
 1614       1.018279061306e-10       1.467450458226e-12      -4.865074216090e-12       0.000000000000e+00       1.357915021851e-16       1.600913331393e-16      -9.017175180613e-18 
 1615       1.017667368283e-10       1.455387725848e-12      -4.782561955926e-12       0.000000000000e+00       1.354298542671e-16       1.596791858009e-16      -8.764017334889e-18 
 1616       1.017003173079e-10       1.443678986017e-12      -4.699720737938e-12       0.000000000000e+00       1.350693355237e-16       1.592607350675e-16      -8.511497263730e-18 
 1617       1.016286439722e-10       1.432325929973e-12      -4.616577212765e-12       0.000000000000e+00       1.347099417642e-16       1.588354727847e-16      -8.259647936820e-18 
 1618       1.015517132752e-10       1.421330252149e-12      -4.533158165466e-12       0.000000000000e+00       1.343516687507e-16       1.584028883589e-16      -8.008502472250e-18 
 1619       1.014695217222e-10       1.410693650167e-12      -4.449490515732e-12       0.000000000000e+00       1.339945121986e-16       1.579624687532e-16      -7.758094136746e-18 
 1620       1.013820658704e-10       1.400417824846e-12      -4.365601318093e-12       0.000000000000e+00       1.336384677760e-16       1.575136984841e-16      -7.508456345883e-18 
 1621       1.012893423285e-10       1.390504480200e-12      -4.281517762123e-12       0.000000000000e+00       1.332835311039e-16       1.570560596171e-16      -7.259622664308e-18 
 1622       1.011913477571e-10       1.380955323443e-12      -4.197267172654e-12       0.000000000000e+00       1.329296977560e-16       1.565890317637e-16      -7.011626805960e-18 
 1623       1.010880788685e-10       1.371772064990e-12      -4.112877009982e-12       0.000000000000e+00       1.325769632588e-16       1.561120920770e-16      -6.764502634290e-18 
 1624       1.009795324273e-10       1.362956418457e-12      -4.028374870075e-12       0.000000000000e+00       1.322253230911e-16       1.556247152486e-16      -6.518284162481e-18 
 1625       1.008657052501e-10       1.354510100668e-12      -3.943788484782e-12       0.000000000000e+00       1.318747726843e-16       1.551263735042e-16      -6.273005553669e-18 
 1626       1.007465942058e-10       1.346434831655e-12      -3.859145722042e-12       0.000000000000e+00       1.315253074222e-16       1.546165366006e-16      -6.028701121162e-18 
 1627       1.006221962157e-10       1.338732334657e-12      -3.774474586091e-12       0.000000000000e+00       1.311769226408e-16       1.540946718212e-16      -5.785405328661e-18 
 1628       1.004925082535e-10       1.331404336127e-12      -3.689803217673e-12       0.000000000000e+00       1.308296136285e-16       1.535602439728e-16      -5.543152790479e-18 
 1629       1.003575273455e-10       1.324452565732e-12      -3.605159894247e-12       0.000000000000e+00       1.304833756256e-16       1.530127153819e-16      -5.301978271763e-18 
 1630       1.002172505709e-10       1.317878756353e-12      -3.520573030193e-12       0.000000000000e+00       1.301382038245e-16       1.524515458904e-16      -5.061916688712e-18 
 1631       1.000716750615e-10       1.311684644094e-12      -3.436071177028e-12       0.000000000000e+00       1.297940933695e-16       1.518761928525e-16      -4.823003108802e-18 
 1632       9.992079800220e-11       1.305871968275e-12      -3.351683023605e-12       0.000000000000e+00       1.294510393568e-16       1.512861111307e-16      -4.585272750998e-18 
 1633       9.976461663086e-11       1.300442471442e-12      -3.267437396328e-12       0.000000000000e+00       1.291090368343e-16       1.506807530920e-16      -4.348760985982e-18 
 1634       9.960312823856e-11       1.295397899365e-12      -3.183363259358e-12       0.000000000000e+00       1.287680808016e-16       1.500595686042e-16      -4.113503336369e-18 
 1635       9.943633016963e-11       1.290740001040e-12      -3.099489714823e-12       0.000000000000e+00       1.284281662099e-16       1.494220050322e-16      -3.879535476928e-18 
 1636       9.926422897202e-11       1.286469805218e-12      -3.015844267560e-12       0.000000000000e+00       1.280892883636e-16       1.487677010721e-16      -3.646887900504e-18 
 1637       9.908686793731e-11       1.282585442903e-12      -2.932447601955e-12       0.000000000000e+00       1.277514441293e-16       1.480970701562e-16      -3.415569863168e-18 
 1638       9.890429980720e-11       1.279084305385e-12      -2.849318758811e-12       0.000000000000e+00       1.274146307378e-16       1.474107222574e-16      -3.185585295935e-18 
 1639       9.871657764614e-11       1.275963765915e-12      -2.766476866703e-12       0.000000000000e+00       1.270788453826e-16       1.467092705302e-16      -2.956938126009e-18 
 1640       9.852375484189e-11       1.273221179681e-12      -2.683941142111e-12       0.000000000000e+00       1.267440852204e-16       1.459933313155e-16      -2.729632276773e-18 
 1641       9.832588510604e-11       1.270853883772e-12      -2.601730889548e-12       0.000000000000e+00       1.264103473706e-16       1.452635241458e-16      -2.503671667762e-18 
 1642       9.812302247453e-11       1.268859197152e-12      -2.519865501693e-12       0.000000000000e+00       1.260776289155e-16       1.445204717496e-16      -2.279060214647e-18 
 1643       9.791522130816e-11       1.267234420627e-12      -2.438364459521e-12       0.000000000000e+00       1.257459269002e-16       1.437648000570e-16      -2.055801829220e-18 
 1644       9.770253629315e-11       1.265976836816e-12      -2.357247332433e-12       0.000000000000e+00       1.254152383325e-16       1.429971382042e-16      -1.833900419367e-18 
 1645       9.748502244162e-11       1.265083710120e-12      -2.276533778387e-12       0.000000000000e+00       1.250855601826e-16       1.422181185386e-16      -1.613359889058e-18 
 1646       9.726273509216e-11       1.264552286692e-12      -2.196243544032e-12       0.000000000000e+00       1.247568893835e-16       1.414283766238e-16      -1.394184138322e-18 
 1647       9.703572991029e-11       1.264379794409e-12      -2.116396464832e-12       0.000000000000e+00       1.244292228305e-16       1.406285512445e-16      -1.176377063230e-18 
 1648       9.680406288906e-11       1.264563442837e-12      -2.037012465202e-12       0.000000000000e+00       1.241025573812e-16       1.398192844114e-16      -9.599425558771e-19 
 1649       9.656779034953e-11       1.265100423205e-12      -1.958111558639e-12       0.000000000000e+00       1.237768898559e-16       1.390012213663e-16      -7.448845043626e-19 
 1650       9.632696894128e-11       1.265987908374e-12      -1.879713847849e-12       0.000000000000e+00       1.234522170367e-16       1.381750105869e-16      -5.312067927719e-19 
 1651       9.608165564297e-11       1.267223052804e-12      -1.801839524880e-12       0.000000000000e+00       1.231285356681e-16       1.373413037919e-16      -3.189133011572e-19 
 1652       9.583190776285e-11       1.268802992528e-12      -1.724508871254e-12       0.000000000000e+00       1.228058424569e-16       1.365007559455e-16      -1.080079055187e-19 
 1653       9.557778293928e-11       1.270724845117e-12      -1.647742258095e-12       0.000000000000e+00       1.224841340714e-16       1.356540252633e-16       1.015055222141e-19 
 1654       9.531933914125e-11       1.272985709656e-12      -1.571560146261e-12       0.000000000000e+00       1.221634071425e-16       1.348017732161e-16       3.096231142013e-19 
 1655       9.505663466892e-11       1.275582666706e-12      -1.495983086475e-12       0.000000000000e+00       1.218436582625e-16       1.339446645358e-16       5.163410067113e-19 
 1656       9.478972815412e-11       1.278512778281e-12      -1.421031719457e-12       0.000000000000e+00       1.215248839858e-16       1.330833672197e-16       7.216553401396e-19 
 1657       9.451867856089e-11       1.281773087813e-12      -1.346726776051e-12       0.000000000000e+00       1.212070808285e-16       1.322185525358e-16       9.255622590279e-19 
 1658       9.424354518603e-11       1.285360620124e-12      -1.273089077359e-12       0.000000000000e+00       1.208902452683e-16       1.313508950279e-16       1.128057912083e-18 
 1659       9.396438765955e-11       1.289272381395e-12      -1.200139534871e-12       0.000000000000e+00       1.205743737445e-16       1.304810725199e-16       1.329138452194e-18 
 1660       9.368126594527e-11       1.293505359137e-12      -1.127899150594e-12       0.000000000000e+00       1.202594626581e-16       1.296097661214e-16       1.528800036455e-18 
 1661       9.339424034129e-11       1.298056522158e-12      -1.056389017187e-12       0.000000000000e+00       1.199455083714e-16       1.287376602325e-16       1.727038826180e-18 
 1662       9.310337148058e-11       1.302922820534e-12      -9.856303180865e-13       0.000000000000e+00       1.196325072083e-16       1.278654425485e-16       1.923850986922e-18 
 1663       9.280872033140e-11       1.308101185582e-12      -9.156443276406e-13       0.000000000000e+00       1.193204554537e-16       1.269938040651e-16       2.119232688495e-18 
 1664       9.251034819793e-11       1.313588529824e-12      -8.464524112387e-13       0.000000000000e+00       1.190093493541e-16       1.261234390831e-16       2.313180104990e-18 
