 1915       2.843148079955e-11       6.597464580072e-13      -2.044139638898e-12       0.000000000000e+00       1.136645712428e-15       1.878370302844e-16      -6.834917097809e-18 
 1916       2.841418360022e-11       6.529321282846e-13      -2.020659439311e-12       0.000000000000e+00       1.134131876278e-15       1.870521307010e-16      -6.677178357948e-18 
 1917       2.839527140652e-11       6.462274798683e-13      -1.996915603351e-12       0.000000000000e+00       1.131624516834e-15       1.862568850185e-16      -6.527225103069e-18 
 1918       2.837474423201e-11       6.396336918573e-13      -1.972918491057e-12       0.000000000000e+00       1.129123617404e-15       1.854515928532e-16      -6.384634657030e-18 
 1919       2.835260210562e-11       6.331519470958e-13      -1.948678507922e-12       0.000000000000e+00       1.126629161118e-15       1.846365551601e-16      -6.248982502264e-18 
 1920       2.832884507170e-11       6.267834321778e-13      -1.924206104955e-12       0.000000000000e+00       1.124141130929e-15       1.838120742349e-16      -6.119842277342e-18 
 1921       2.830347319003e-11       6.205293374515e-13      -1.899511778739e-12       0.000000000000e+00       1.121659509610e-15       1.829784537151e-16      -5.996785774546e-18 
 1922       2.827648653585e-11       6.143908570233e-13      -1.874606071493e-12       0.000000000000e+00       1.119184279758e-15       1.821359985824e-16      -5.879382937428e-18 
 1923       2.824788519988e-11       6.083691887628e-13      -1.849499571133e-12       0.000000000000e+00       1.116715423789e-15       1.812850151642e-16      -5.767201858382e-18 
 1924       2.821766928837e-11       6.024655343063e-13      -1.824202911328e-12       0.000000000000e+00       1.114252923943e-15       1.804258111355e-16      -5.659808776209e-18 
 1925       2.818583892309e-11       5.966810990618e-13      -1.798726771564e-12       0.000000000000e+00       1.111796762278e-15       1.795586955206e-16      -5.556768073683e-18 
 1926       2.815239424138e-11       5.910170922132e-13      -1.773081877203e-12       0.000000000000e+00       1.109346920675e-15       1.786839786947e-16      -5.457642275116e-18 
 1927       2.811733539619e-11       5.854747267246e-13      -1.747278999543e-12       0.000000000000e+00       1.106903380834e-15       1.778019723862e-16      -5.361992043928e-18 
 1928       2.808066255608e-11       5.800552193445e-13      -1.721328955876e-12       0.000000000000e+00       1.104466124276e-15       1.769129896779e-16      -5.269376180212e-18 
 1929       2.804237590524e-11       5.747597906102e-13      -1.695242609553e-12       0.000000000000e+00       1.102035132339e-15       1.760173450091e-16      -5.179351618300e-18 
 1930       2.800247564355e-11       5.695896648526e-13      -1.669030870039e-12       0.000000000000e+00       1.099610386184e-15       1.751153541773e-16      -5.091473424327e-18 
 1931       2.796096198660e-11       5.645460701999e-13      -1.642704692977e-12       0.000000000000e+00       1.097191866789e-15       1.742073343402e-16      -5.005294793804e-18 
 1932       2.791783516567e-11       5.596302385822e-13      -1.616275080246e-12       0.000000000000e+00       1.094779554951e-15       1.732936040169e-16      -4.920367049178e-18 
 1933       2.787309542783e-11       5.548434057360e-13      -1.589753080020e-12       0.000000000000e+00       1.092373431287e-15       1.723744830904e-16      -4.836239637404e-18 
 1934       2.782674303590e-11       5.501868112084e-13      -1.563149786833e-12       0.000000000000e+00       1.089973476229e-15       1.714502928087e-16      -4.752460127507e-18 
 1935       2.777877826853e-11       5.456616983615e-13      -1.536476341632e-12       0.000000000000e+00       1.087579670032e-15       1.705213557872e-16      -4.668574208150e-18 
 1936       2.772920142018e-11       5.412693143767e-13      -1.509743931844e-12       0.000000000000e+00       1.085191992763e-15       1.695879960101e-16      -4.584125685201e-18 
 1937       2.767801280118e-11       5.370109102590e-13      -1.482963791432e-12       0.000000000000e+00       1.082810424311e-15       1.686505388322e-16      -4.498656479301e-18 
 1938       2.762521273775e-11       5.328877408414e-13      -1.456147200955e-12       0.000000000000e+00       1.080434944379e-15       1.677093109808e-16      -4.411706623426e-18 
 1939       2.757080157201e-11       5.289010647895e-13      -1.429305487631e-12       0.000000000000e+00       1.078065532490e-15       1.667646405575e-16      -4.322814260459e-18 
 1940       2.751477966201e-11       5.250521446052e-13      -1.402450025395e-12       0.000000000000e+00       1.075702167980e-15       1.658168570397e-16      -4.231515640751e-18 
 1941       2.745714738180e-11       5.213422466320e-13      -1.375592234959e-12       0.000000000000e+00       1.073344830003e-15       1.648662912828e-16      -4.137345119694e-18 
 1942       2.739790512139e-11       5.177726410583e-13      -1.348743583872e-12       0.000000000000e+00       1.070993497529e-15       1.639132755217e-16      -4.039835155281e-18 
 1943       2.733705328681e-11       5.143446019225e-13      -1.321915586584e-12       0.000000000000e+00       1.068648149344e-15       1.629581433726e-16      -3.938516305676e-18 
 1944       2.727459230015e-11       5.110594071171e-13      -1.295119804498e-12       0.000000000000e+00       1.066308764048e-15       1.620012298350e-16      -3.832917226781e-18 
 1945       2.721052259955e-11       5.079183383930e-13      -1.268367846039e-12       0.000000000000e+00       1.063975320058e-15       1.610428712930e-16      -3.722564669799e-18 
 1946       2.714484463928e-11       5.049226813639e-13      -1.241671366709e-12       0.000000000000e+00       1.061647795604e-15       1.600834055176e-16      -3.606983478806e-18 
 1947       2.707755888969e-11       5.020737255108e-13      -1.215042069146e-12       0.000000000000e+00       1.059326168731e-15       1.591231716683e-16      -3.485696588311e-18 
 1948       2.700866956253e-11       4.993723624028e-13      -1.188490969047e-12       0.000000000000e+00       1.057010418783e-15       1.581624680765e-16      -3.358326966724e-18 
 1949       2.693819581719e-11       4.968178770525e-13      -1.162026186764e-12       0.000000000000e+00       1.054700530868e-15       1.572014252451e-16      -3.224904288939e-18 
 1950       2.686616063866e-11       4.944091474888e-13      -1.135655139234e-12       0.000000000000e+00       1.052396491424e-15       1.562401318988e-16      -3.085560563007e-18 
 1951       2.679258712015e-11       4.921450457068e-13      -1.109385272650e-12       0.000000000000e+00       1.050098286740e-15       1.552786771153e-16      -2.940428394211e-18 
 1952       2.671749846316e-11       4.900244376602e-13      -1.083224062498e-12       0.000000000000e+00       1.047805902954e-15       1.543171503264e-16      -2.789640985847e-18 
 1953       2.664091797769e-11       4.880461832522e-13      -1.057179013594e-12       0.000000000000e+00       1.045519326054e-15       1.533556413182e-16      -2.633332140017e-18 
 1954       2.656286908236e-11       4.862091363279e-13      -1.031257660122e-12       0.000000000000e+00       1.043238541879e-15       1.523942402313e-16      -2.471636258415e-18 
 1955       2.648337530454e-11       4.845121446652e-13      -1.005467565669e-12       0.000000000000e+00       1.040963536113e-15       1.514330375620e-16      -2.304688343119e-18 
 1956       2.640246028052e-11       4.829540499670e-13      -9.798163232635e-13       0.000000000000e+00       1.038694294292e-15       1.504721241617e-16      -2.132623997376e-18 
 1957       2.632014775565e-11       4.815336878526e-13      -9.543115554127e-13       0.000000000000e+00       1.036430801800e-15       1.495115912384e-16      -1.955579426394e-18 
 1958       2.623646158446e-11       4.802498878494e-13      -9.289609141375e-13       0.000000000000e+00       1.034173043869e-15       1.485515303564e-16      -1.773691438128e-18 
 1959       2.615142573083e-11       4.791014733846e-13      -9.037720810109e-13       0.000000000000e+00       1.031921005578e-15       1.475920334369e-16      -1.587097444072e-18 
 1960       2.606506426811e-11       4.780872617767e-13      -8.787527671946e-13       0.000000000000e+00       1.029674671855e-15       1.466331927587e-16      -1.395935460042e-18 
 1961       2.597740137931e-11       4.772060642273e-13      -8.539107134757e-13       0.000000000000e+00       1.027434027476e-15       1.456751009584e-16      -1.200344106971e-18 
 1962       2.588846135720e-11       4.764566858128e-13      -8.292536903039e-13       0.000000000000e+00       1.025199057063e-15       1.447178510311e-16      -1.000462611695e-18 
 1963       2.579826860445e-11       4.758379254758e-13      -8.047894978280e-13       0.000000000000e+00       1.022969745086e-15       1.437615363305e-16      -7.964308077402e-19 
 1964       2.570684763381e-11       4.753485760170e-13      -7.805259659335e-13       0.000000000000e+00       1.020746075862e-15       1.428062505694e-16      -5.883891361140e-19 
 1965       2.561422306825e-11       4.749874240866e-13      -7.564709542786e-13       0.000000000000e+00       1.018528033554e-15       1.418520878205e-16      -3.764786460927e-19 
 1966       2.552041964107e-11       4.747532501763e-13      -7.326323523320e-13       0.000000000000e+00       1.016315602172e-15       1.408991425165e-16      -1.608409960105e-19 
 1967       2.542546219607e-11       4.746448286106e-13      -7.090180794093e-13       0.000000000000e+00       1.014108765570e-15       1.399475094508e-16       5.838154595220e-20 
 1968       2.532937568769e-11       4.746609275386e-13      -6.856360847098e-13       0.000000000000e+00       1.011907507451e-15       1.389972837775e-16       2.810461009797e-19 
 1969       2.523218518116e-11       4.748003089257e-13      -6.624943473540e-13       0.000000000000e+00       1.009711811363e-15       1.380485610125e-16       5.070091788327e-19 
 1970       2.513391585263e-11       4.750617285451e-13      -6.396008764198e-13       0.000000000000e+00       1.007521660696e-15       1.371014370332e-16       7.361266770591e-19 
 1971       2.503459298934e-11       4.754439359697e-13      -6.169637109800e-13       0.000000000000e+00       1.005337038690e-15       1.361560080796e-16       9.682538802058e-19 
 1972       2.493424198972e-11       4.759456745634e-13      -5.945909201388e-13       0.000000000000e+00       1.003157928427e-15       1.352123707545e-16       1.203245459030e-18 
 1973       2.483288836358e-11       4.765656814730e-13      -5.724906030690e-13       0.000000000000e+00       1.000984312834e-15       1.342706220238e-16       1.440955469709e-18 
 1974       2.473055773224e-11       4.773026876199e-13      -5.506708890487e-13       0.000000000000e+00       9.988161746831e-16       1.333308592171e-16       1.681237353055e-18 
 1975       2.462727582865e-11       4.781554176915e-13      -5.291399374985e-13       0.000000000000e+00       9.966534965901e-16       1.323931800282e-16       1.923943933723e-18 
 1976       2.452306849757e-11       4.791225901330e-13      -5.079059380178e-13       0.000000000000e+00       9.944962610148e-16       1.314576825152e-16       2.168927419423e-18 
 1977       2.441796169570e-11       4.802029171390e-13      -4.869771104226e-13       0.000000000000e+00       9.923444502608e-16       1.305244651016e-16       2.416039400132e-18 
 1978       2.431198149181e-11       4.813951046453e-13      -4.663617047817e-13       0.000000000000e+00       9.901980464753e-16       1.295936265760e-16       2.665130847305e-18 
 1979       2.420515406690e-11       4.826978523204e-13      -4.460680014537e-13       0.000000000000e+00       9.880570316484e-16       1.286652660932e-16       2.916052113087e-18 
 1980       2.409750571436e-11       4.841098535571e-13      -4.261043111244e-13       0.000000000000e+00       9.859213876132e-16       1.277394831740e-16       3.168652929522e-18 
 1981       2.398906284007e-11       4.856297954643e-13      -4.064789748431e-13       0.000000000000e+00       9.837910960459e-16       1.268163777062e-16       3.422782407766e-18 
