 2108       1.515793044681e-11       6.790241821832e-13      -7.147971162020e-13       8.714887588791e-15       7.518396354997e-16       3.621661809220e-17       1.372254593576e-17 
 2109       1.512508994636e-11       6.777870788212e-13      -7.197788922791e-13       8.704644498488e-15       7.502822550972e-16       3.578684427522e-17       1.372028889056e-17 
 2110       1.509276996887e-11       6.765092815700e-13      -7.247190312549e-13       8.694427476946e-15       7.487285840968e-16       3.537142270798e-17       1.371189831396e-17 
 2111       1.506096302798e-11       6.751912871777e-13      -7.296156930633e-13       8.684236417878e-15       7.471786138074e-16       3.497026387204e-17       1.369749739920e-17 
 2112       1.502966160434e-11       6.738335945873e-13      -7.344670310480e-13       8.674071214226e-15       7.456323354546e-16       3.458327778909e-17       1.367720985589e-17 
 2113       1.499885814553e-11       6.724367049391e-13      -7.392711919550e-13       8.663931758161e-15       7.440897401802e-16       3.421037402039e-17       1.365115991058e-17 
 2114       1.496854506607e-11       6.710011215736e-13      -7.440263159248e-13       8.653817941081e-15       7.425508190426e-16       3.385146166615e-17       1.361947230741e-17 
 2115       1.493871474732e-11       6.695273500339e-13      -7.487305364850e-13       8.643729653607e-15       7.410155630165e-16       3.350644936494e-17       1.358227230876e-17 
 2116       1.490935953749e-11       6.680158980689e-13      -7.533819805423e-13       8.633666785587e-15       7.394839629925e-16       3.317524529310e-17       1.353968569584e-17 
 2117       1.488047175159e-11       6.664672756355e-13      -7.579787683752e-13       8.623629226094e-15       7.379560097773e-16       3.285775716417e-17       1.349183876934e-17 
 2118       1.485204367136e-11       6.648819949016e-13      -7.625190136260e-13       8.613616863419e-15       7.364316940936e-16       3.255389222825e-17       1.343885835009e-17 
 2119       1.482406754524e-11       6.632605702489e-13      -7.670008232935e-13       8.603629585079e-15       7.349110065795e-16       3.226355727147e-17       1.338087177962e-17 
 2120       1.479653558837e-11       6.616035182754e-13      -7.714222977252e-13       8.593667277808e-15       7.333939377892e-16       3.198665861533e-17       1.331800692088e-17 
 2121       1.476943998249e-11       6.599113577983e-13      -7.757815306098e-13       8.583729827561e-15       7.318804781919e-16       3.172310211614e-17       1.325039215880e-17 
 2122       1.474277287593e-11       6.581846098564e-13      -7.800766089693e-13       8.573817119510e-15       7.303706181726e-16       3.147279316446e-17       1.317815640094e-17 
 2123       1.471652638356e-11       6.564237977132e-13      -7.843056131514e-13       8.563929038044e-15       7.288643480314e-16       3.123563668443e-17       1.310142907815e-17 
 2124       1.469069258676e-11       6.546294468595e-13      -7.884666168222e-13       8.554065466770e-15       7.273616579835e-16       3.101153713324e-17       1.302034014514e-17 
 2125       1.466526353337e-11       6.528020850161e-13      -7.925576869582e-13       8.544226288507e-15       7.258625381590e-16       3.080039850053e-17       1.293502008119e-17 
 2126       1.464023123766e-11       6.509422421363e-13      -7.965768838388e-13       8.534411385289e-15       7.243669786032e-16       3.060212430776e-17       1.284559989070e-17 
 2127       1.461558768025e-11       6.490504504090e-13      -8.005222610385e-13       8.524620638361e-15       7.228749692759e-16       3.041661760765e-17       1.275221110389e-17 
 2128       1.459132480813e-11       6.471272442612e-13      -8.043918654197e-13       8.514853928184e-15       7.213865000517e-16       3.024378098359e-17       1.265498577739e-17 
 2129       1.456743453458e-11       6.451731603607e-13      -8.081837371244e-13       8.505111134423e-15       7.199015607195e-16       3.008351654902e-17       1.255405649485e-17 
 2130       1.454390873914e-11       6.431887376188e-13      -8.118959095672e-13       8.495392135958e-15       7.184201409828e-16       2.993572594686e-17       1.244955636765e-17 
 2131       1.452073926753e-11       6.411745171932e-13      -8.155264094272e-13       8.485696810873e-15       7.169422304594e-16       2.980031034892e-17       1.234161903546e-17 
 2132       1.449791793171e-11       6.391310424906e-13      -8.190732566406e-13       8.476025036463e-15       7.154678186810e-16       2.967717045528e-17       1.223037866687e-17 
 2133       1.447543650971e-11       6.370588591694e-13      -8.225344643930e-13       8.466376689225e-15       7.139968950936e-16       2.956620649372e-17       1.211596996007e-17 
 2134       1.445328674570e-11       6.349585151423e-13      -8.259080391116e-13       8.456751644864e-15       7.125294490570e-16       2.946731821913e-17       1.199852814345e-17 
 2135       1.443146034987e-11       6.328305605793e-13      -8.291919804580e-13       8.447149778287e-15       7.110654698446e-16       2.938040491290e-17       1.187818897624e-17 
 2136       1.440994899843e-11       6.306755479103e-13      -8.323842813200e-13       8.437570963606e-15       7.096049466438e-16       2.930536538233e-17       1.175508874911e-17 
 2137       1.438874433358e-11       6.284940318276e-13      -8.354829278044e-13       8.428015074131e-15       7.081478685552e-16       2.924209796007e-17       1.162936428484e-17 
 2138       1.436783796343e-11       6.262865692890e-13      -8.384858992291e-13       8.418481982376e-15       7.066942245930e-16       2.919050050346e-17       1.150115293894e-17 
 2139       1.434722146197e-11       6.240537195201e-13      -8.413911681155e-13       8.408971560054e-15       7.052440036847e-16       2.915047039401e-17       1.137059260028e-17 
 2140       1.432688636905e-11       6.217960440175e-13      -8.441967001809e-13       8.399483678073e-15       7.037971946709e-16       2.912190453676e-17       1.123782169171e-17 
 2141       1.430682419032e-11       6.195141065511e-13      -8.469004543311e-13       8.390018206543e-15       7.023537863052e-16       2.910469935971e-17       1.110297917069e-17 
 2142       1.428702639721e-11       6.172084731669e-13      -8.495003826522e-13       8.380575014767e-15       7.009137672541e-16       2.909875081321e-17       1.096620452994e-17 
 2143       1.426748462140e-11       6.148797355639e-13      -8.519948036108e-13       8.371153950012e-15       6.994771267993e-16       2.910391568524e-17       1.082764575113e-17 
 2144       1.424819123995e-11       6.125285813928e-13      -8.543835244543e-13       8.361754773649e-15       6.980438569489e-16       2.911989525965e-17       1.068748322409e-17 
 2145       1.422913879410e-11       6.101557244428e-13      -8.566667264623e-13       8.352377224574e-15       6.966139503405e-16       2.914635086199e-17       1.054590599225e-17 
 2146       1.421031979504e-11       6.077618813144e-13      -8.588445924373e-13       8.343021040398e-15       6.951873995396e-16       2.918294246995e-17       1.040310381522e-17 
 2147       1.419172672392e-11       6.053477714231e-13      -8.609173067069e-13       8.333685957448e-15       6.937641970400e-16       2.922932871170e-17       1.025926716967e-17 
 2148       1.417335203176e-11       6.029141170023e-13      -8.628850551259e-13       8.324371710759e-15       6.923443352633e-16       2.928516686431e-17       1.011458725014e-17 
 2149       1.415518813946e-11       6.004616431069e-13      -8.647480250785e-13       8.315078034079e-15       6.909278065591e-16       2.935011285217e-17       9.969255969876e-18 
 2150       1.413722743771e-11       5.979910776165e-13      -8.665064054802e-13       8.305804659866e-15       6.895146032045e-16       2.942382124533e-17       9.823465961685e-18 
 2151       1.411946228701e-11       5.955031512389e-13      -8.681603867801e-13       8.296551319283e-15       6.881047174047e-16       2.950594525795e-17       9.677410578763e-18 
 2152       1.410188501762e-11       5.929985975131e-13      -8.697101609629e-13       8.287317742200e-15       6.866981412919e-16       2.959613674667e-17       9.531283895534e-18 
 2153       1.408448792948e-11       5.904781528129e-13      -8.711559215510e-13       8.278103657188e-15       6.852948669263e-16       2.969404620903e-17       9.385280708492e-18 
 2154       1.406726329224e-11       5.879425563502e-13      -8.724978636067e-13       8.268908791525e-15       6.838948862950e-16       2.979932278182e-17       9.239596537035e-18 
 2155       1.405020334518e-11       5.853925501784e-13      -8.737361837341e-13       8.259732871185e-15       6.824981913125e-16       2.991161423954e-17       9.094427624309e-18 
 2156       1.403330029719e-11       5.828288791954e-13      -8.748710800816e-13       8.250575620844e-15       6.811047738204e-16       3.003056699273e-17       8.949970938039e-18 
 2157       1.401654632672e-11       5.802522911471e-13      -8.759027523435e-13       8.241436763874e-15       6.797146255875e-16       3.015582608644e-17       8.806424171375e-18 
 2158       1.399993358177e-11       5.776635366311e-13      -8.768314017626e-13       8.232316022343e-15       6.783277383093e-16       3.028703519856e-17       8.663985743724e-18 
 2159       1.398345417984e-11       5.750633690994e-13      -8.776572311320e-13       8.223213117013e-15       6.769441036081e-16       3.042383663825e-17       8.522854801593e-18 
 2160       1.396710020787e-11       5.724525448620e-13      -8.783804447971e-13       8.214127767338e-15       6.755637130331e-16       3.056587134432e-17       8.383231219425e-18 
 2161       1.395086372224e-11       5.698318230905e-13      -8.790012486580e-13       8.205059691462e-15       6.741865580599e-16       3.071277888368e-17       8.245315600438e-18 
 2162       1.393473674874e-11       5.672019658210e-13      -8.795198501717e-13       8.196008606220e-15       6.728126300908e-16       3.086419744964e-17       8.109309277464e-18 
 2163       1.391871128249e-11       5.645637379576e-13      -8.799364583537e-13       8.186974227134e-15       6.714419204544e-16       3.101976386039e-17       7.975414313786e-18 
 2164       1.390277928794e-11       5.619179072759e-13      -8.802512837805e-13       8.177956268409e-15       6.700744204054e-16       3.117911355738e-17       7.843833503976e-18 
 2165       1.388693269882e-11       5.592652444258e-13      -8.804645385916e-13       8.168954442937e-15       6.687101211251e-16       3.134188060368e-17       7.714770374737e-18 
 2166       1.387116341811e-11       5.566065229356e-13      -8.805764364917e-13       8.159968462293e-15       6.673490137204e-16       3.150769768241e-17       7.588429185738e-18 
 2167       1.385546331800e-11       5.539425192147e-13      -8.805871927526e-13       8.150998036729e-15       6.659910892247e-16       3.167619609515e-17       7.465014930453e-18 
 2168       1.383982423986e-11       5.512740125572e-13      -8.804970242155e-13       8.142042875180e-15       6.646363385968e-16       3.184700576028e-17       7.344733336999e-18 
 2169       1.382423799419e-11       5.486017851452e-13      -8.803061492930e-13       8.133102685257e-15       6.632847527215e-16       3.201975521143e-17       7.227790868977e-18 
 2170       1.380869636061e-11       5.459266220519e-13      -8.800147879714e-13       8.124177173247e-15       6.619363224092e-16       3.219407159587e-17       7.114394726306e-18 
 2171       1.379319108779e-11       5.432493112454e-13      -8.796231618123e-13       8.115266044110e-15       6.605910383959e-16       3.236958067288e-17       7.004752846066e-18 
 2172       1.377771389344e-11       5.405706435917e-13      -8.791314939555e-13       8.106369001480e-15       6.592488913431e-16       3.254590681217e-17       6.899073903333e-18 
