 2216       4.815124403212e-11       1.116959335997e-12      -2.806687112755e-12       4.299100350332e-15       1.051468647319e-16       3.798588256440e-17       6.269721320154e-18 
 2217       4.812252303917e-11       1.110216294617e-12      -2.782393649430e-12       4.295958830756e-15       1.049205579600e-16       3.814907703939e-17       6.147058347268e-18 
 2218       4.809258789932e-11       1.103586212071e-12      -2.757954908840e-12       4.292807210969e-15       1.046947991962e-16       3.831913970352e-17       6.024252487935e-18 
 2219       4.806143867552e-11       1.097069589513e-12      -2.733377695115e-12       4.289645350571e-15       1.044695870488e-16       3.849567541276e-17       5.901318554369e-18 
 2220       4.802907543938e-11       1.090666929012e-12      -2.708668837749e-12       4.286473108683e-15       1.042449201146e-16       3.867828754953e-17       5.778271412124e-18 
 2221       4.799549827111e-11       1.084378733553e-12      -2.683835191632e-12       4.283290343939e-15       1.040207969790e-16       3.886657802099e-17       5.655125980150e-18 
 2222       4.796070725957e-11       1.078205507038e-12      -2.658883637075e-12       4.280096914496e-15       1.037972162158e-16       3.906014725736e-17       5.531897230851e-18 
 2223       4.792470250228e-11       1.072147754289e-12      -2.633821079842e-12       4.276892678026e-15       1.035741763871e-16       3.925859421028e-17       5.408600190147e-18 
 2224       4.788748410541e-11       1.066205981044e-12      -2.608654451177e-12       4.273677491716e-15       1.033516760434e-16       3.946151635107e-17       5.285249937535e-18 
 2225       4.784905218384e-11       1.060380693961e-12      -2.583390707836e-12       4.270451212271e-15       1.031297137237e-16       3.966850966911e-17       5.161861606147e-18 
 2226       4.780940686111e-11       1.054672400616e-12      -2.558036832110e-12       4.267213695910e-15       1.029082879553e-16       3.987916867015e-17       5.038450382809e-18 
 2227       4.776854826949e-11       1.049081609510e-12      -2.532599831860e-12       4.263964798370e-15       1.026873972539e-16       4.009308637459e-17       4.915031508103e-18 
 2228       4.772647654995e-11       1.043608830059e-12      -2.507086740541e-12       4.260704374898e-15       1.024670401234e-16       4.030985431586e-17       4.791620276425e-18 
 2229       4.768319185220e-11       1.038254572606e-12      -2.481504617234e-12       4.257432280259e-15       1.022472150562e-16       4.052906253872e-17       4.668232036048e-18 
 2230       4.763869433469e-11       1.033019348415e-12      -2.455860546674e-12       4.254148368727e-15       1.020279205328e-16       4.075029959756e-17       4.544882189176e-18 
 2231       4.759298416464e-11       1.027903669670e-12      -2.430161639277e-12       4.250852494093e-15       1.018091550222e-16       4.097315255475e-17       4.421586192010e-18 
 2232       4.754606151802e-11       1.022908049485e-12      -2.404415031173e-12       4.247544509657e-15       1.015909169815e-16       4.119720697898e-17       4.298359554805e-18 
 2233       4.749792657958e-11       1.018033001892e-12      -2.378627884230e-12       4.244224268232e-15       1.013732048562e-16       4.142204694352e-17       4.175217841928e-18 
 2234       4.744857954289e-11       1.013279041853e-12      -2.352807386086e-12       4.240891622143e-15       1.011560170798e-16       4.164725502459e-17       4.052176671922e-18 
 2235       4.739802061031e-11       1.008646685255e-12      -2.326960750176e-12       4.237546423224e-15       1.009393520744e-16       4.187241229968e-17       3.929251717563e-18 
 2236       4.734624999300e-11       1.004136448909e-12      -2.301095215764e-12       4.234188522819e-15       1.007232082499e-16       4.209709834587e-17       3.806458705919e-18 
 2237       4.729326791100e-11       9.997488505564e-13      -2.275218047966e-12       4.230817771783e-15       1.005075840047e-16       4.232089123812e-17       3.683813418415e-18 
 2238       4.723907459316e-11       9.954844088651e-13      -2.249336537787e-12       4.227434020478e-15       1.002924777251e-16       4.254336754765e-17       3.561331690884e-18 
 2239       4.718367027719e-11       9.913436434321e-13      -2.223458002140e-12       4.224037118776e-15       1.000778877859e-16       4.276410234022e-17       3.439029413636e-18 
 2240       4.712705520969e-11       9.873270747833e-13      -2.197589783885e-12       4.220626916057e-15       9.986381254975e-17       4.298266917445e-17       3.316922531512e-18 
 2241       4.706922964612e-11       9.834352243751e-13      -2.171739251849e-12       4.217203261206e-15       9.965025036751e-17       4.319864010017e-17       3.195027043947e-18 
 2242       4.701019385085e-11       9.796686145944e-13      -2.145913800861e-12       4.213766002617e-15       9.943719957820e-17       4.341158565673e-17       3.073359005027e-18 
 2243       4.694994809717e-11       9.760277687595e-13      -2.120120851778e-12       4.210314988189e-15       9.922465850889e-17       4.362107487132e-17       2.951934523550e-18 
 2244       4.688849266727e-11       9.725132111207e-13      -2.094367851515e-12       4.206850065328e-15       9.901262547475e-17       4.382667525728e-17       2.830769763087e-18 
 2245       4.682582785228e-11       9.691254668614e-13      -2.068662273072e-12       4.203371080945e-15       9.880109877900e-17       4.402795281245e-17       2.709880942042e-18 
 2246       4.676195395229e-11       9.658650620980e-13      -2.043011615565e-12       4.199877881453e-15       9.859007671291e-17       4.422447201748e-17       2.589284333709e-18 
 2247       4.669687127634e-11       9.627325238814e-13      -2.017423404253e-12       4.196370312772e-15       9.837955755578e-17       4.441579583414e-17       2.468996266333e-18 
 2248       4.663058014243e-11       9.597283801970e-13      -1.991905190569e-12       4.192848220324e-15       9.816953957492e-17       4.460148570366e-17       2.349033123172e-18 
 2249       4.656308087758e-11       9.568531599660e-13      -1.966464552147e-12       4.189311449034e-15       9.796002102565e-17       4.478110154504e-17       2.229411342555e-18 
 2250       4.649437381777e-11       9.541073930456e-13      -1.941109092850e-12       4.185759843331e-15       9.775100015127e-17       4.495420175338e-17       2.110147417942e-18 
 2251       4.642446146915e-11       9.514913646128e-13      -1.915845841551e-12       4.182193288266e-15       9.754247531288e-17       4.512045991496e-17       1.991256954062e-18 
 2252       4.635335500679e-11       9.490043765682e-13      -1.890679444124e-12       4.178611833174e-15       9.733444537994e-17       4.528001578542e-17       1.872751828502e-18 
 2253       4.628106781820e-11       9.466454813296e-13      -1.865613959748e-12       4.175015568815e-15       9.712690934221e-17       4.543312659090e-17       1.754643011778e-18 
 2254       4.620761334609e-11       9.444137270084e-13      -1.840653461109e-12       4.171404586331e-15       9.691986618016e-17       4.558005051968e-17       1.636941509617e-18 
 2255       4.613300508844e-11       9.423081574040e-13      -1.815802034410e-12       4.167778977240e-15       9.671331486492e-17       4.572104672319e-17       1.519658362993e-18 
 2256       4.605725659856e-11       9.403278119987e-13      -1.791063779390e-12       4.164138833441e-15       9.650725435830e-17       4.585637531717e-17       1.402804648168e-18 
 2257       4.598038148516e-11       9.384717259530e-13      -1.766442809335e-12       4.160484247212e-15       9.630168361277e-17       4.598629738270e-17       1.286391476728e-18 
 2258       4.590239341241e-11       9.367389300997e-13      -1.741943251095e-12       4.156815311210e-15       9.609660157143e-17       4.611107496732e-17       1.170429995616e-18 
 2259       4.582330610000e-11       9.351284509397e-13      -1.717569245098e-12       4.153132118476e-15       9.589200716800e-17       4.623097108611e-17       1.054931387178e-18 
 2260       4.574313332322e-11       9.336393106360e-13      -1.693324945365e-12       4.149434762429e-15       9.568789932684e-17       4.634624972274e-17       9.399068691945e-19 
 2261       4.566188891298e-11       9.322705270093e-13      -1.669214519521e-12       4.145723336869e-15       9.548427696289e-17       4.645717583062e-17       8.253676949177e-19 
 2262       4.557958675595e-11       9.310211135322e-13      -1.645242148816e-12       4.141997935982e-15       9.528113898167e-17       4.656401533393e-17       7.113251531126e-19 
 2263       4.549624079455e-11       9.298900793248e-13      -1.621412028134e-12       4.138258654332e-15       9.507848427931e-17       4.666703512872e-17       5.977905680920e-19 
 2264       4.541186502705e-11       9.288764291487e-13      -1.597728366012e-12       4.134505586868e-15       9.487631174248e-17       4.676650308402e-17       4.847752997545e-19 
 2265       4.532647350763e-11       9.279791634027e-13      -1.574195384651e-12       4.130738828921e-15       9.467462024841e-17       4.686268804288e-17       3.722907436222e-19 
 2266       4.524008034644e-11       9.271972781173e-13      -1.550817319931e-12       4.126958476208e-15       9.447340866484e-17       4.695585982349e-17       2.603483308778e-19 
 2267       4.515269970966e-11       9.265297649493e-13      -1.527598421428e-12       4.123164624826e-15       9.427267585008e-17       4.704628922027e-17       1.489595284025e-19 
 2268       4.506434581958e-11       9.259756111772e-13      -1.504542952428e-12       4.119357371260e-15       9.407242065292e-17       4.713424800492e-17       3.813583881329e-20 
 2269       4.497503295464e-11       9.255337996958e-13      -1.481655189939e-12       4.115536812379e-15       9.387264191265e-17       4.722000892755e-17      -7.211119949967e-20 
 2270       4.488477544951e-11       9.252033090109e-13      -1.458939424708e-12       4.111703045437e-15       9.367333845905e-17       4.730384571771e-17      -1.817700123354e-19 
 2271       4.479358769517e-11       9.249831132347e-13      -1.436399961235e-12       4.107856168073e-15       9.347450911239e-17       4.738603308554e-17      -2.908289896447e-19 
 2272       4.470148413892e-11       9.248721820800e-13      -1.414041117788e-12       4.103996278314e-15       9.327615268337e-17       4.746684672280e-17      -3.992764854925e-19 
 2273       4.460847928451e-11       9.248694808555e-13      -1.391867226418e-12       4.100123474572e-15       9.307826797317e-17       4.754656330399e-17      -5.071008180209e-19 
 2274       4.451458769215e-11       9.249739704607e-13      -1.369882632970e-12       4.096237855647e-15       9.288085377336e-17       4.762546048741e-17      -6.142902694108e-19 
 2275       4.441982397862e-11       9.251846073804e-13      -1.348091697103e-12       4.092339520726e-15       9.268390886598e-17       4.770381691628e-17      -7.208330858454e-19 
 2276       4.432420281728e-11       9.255003436801e-13      -1.326498792302e-12       4.088428569385e-15       9.248743202344e-17       4.778191221979e-17      -8.267174774720e-19 
 2277       4.422773893818e-11       9.259201270003e-13      -1.305108305891e-12       4.084505101587e-15       9.229142200858e-17       4.786002701419e-17      -9.319316183648e-19 
 2278       4.413044712812e-11       9.264429005517e-13      -1.283924639049e-12       4.080569217683e-15       9.209587757458e-17       4.793844290390e-17      -1.036463646487e-18 
 2279       4.403234223067e-11       9.270676031102e-13      -1.262952206828e-12       4.076621018416e-15       9.190079746503e-17       4.801744248258e-17      -1.140301663655e-18 
