 2734       2.755358691522e-11       5.374516884009e-13      -1.377904429309e-12       0.000000000000e+00       8.190648813110e-18       2.080185249972e-17      -9.153900160252e-19 
 2735       2.747941071384e-11       5.378838136545e-13      -1.366943274683e-12       0.000000000000e+00       8.174337727772e-18       2.084568941346e-17      -9.359857829928e-19 
 2736       2.740513307132e-11       5.383653764959e-13      -1.356132397861e-12       0.000000000000e+00       8.158061448291e-18       2.088987623070e-17      -9.564939642918e-19 
 2737       2.733075987334e-11       5.388957571124e-13      -1.345471860017e-12       0.000000000000e+00       8.141819910592e-18       2.093439650705e-17      -9.769125705477e-19 
 2738       2.725629702291e-11       5.394743336429e-13      -1.334961721724e-12       0.000000000000e+00       8.125613050156e-18       2.097923374852e-17      -9.972396070869e-19 
 2739       2.718175044028e-11       5.401004821760e-13      -1.324602042961e-12       0.000000000000e+00       8.109440802009e-18       2.102437141152e-17      -1.017473073932e-18 
 2740       2.710712606307e-11       5.407735767479e-13      -1.314392883103e-12       0.000000000000e+00       8.093303100733e-18       2.106979290275e-17      -1.037610965796e-18 
 2741       2.703242984621e-11       5.414929893405e-13      -1.304334300926e-12       0.000000000000e+00       8.077199880457e-18       2.111548157920e-17      -1.057651272082e-18 
 2742       2.695766776196e-11       5.422580898795e-13      -1.294426354608e-12       0.000000000000e+00       8.061131074859e-18       2.116142074810e-17      -1.077591976871e-18 
 2743       2.688284579997e-11       5.430682462324e-13      -1.284669101719e-12       0.000000000000e+00       8.045096617166e-18       2.120759366683e-17      -1.097431058925e-18 
 2744       2.680796996725e-11       5.439228242068e-13      -1.275062599232e-12       0.000000000000e+00       8.029096440156e-18       2.125398354296e-17      -1.117166491677e-18 
 2745       2.673304628823e-11       5.448211875480e-13      -1.265606903514e-12       0.000000000000e+00       8.013130476151e-18       2.130057353410e-17      -1.136796243230e-18 
 2746       2.665808080471e-11       5.457626979374e-13      -1.256302070327e-12       0.000000000000e+00       7.997198657023e-18       2.134734674795e-17      -1.156318276347e-18 
 2747       2.658307957596e-11       5.467467149905e-13      -1.247148154828e-12       0.000000000000e+00       7.981300914190e-18       2.139428624219e-17      -1.175730548454e-18 
 2748       2.650804867866e-11       5.477725962550e-13      -1.238145211571e-12       0.000000000000e+00       7.965437178616e-18       2.144137502446e-17      -1.195031011629e-18 
 2749       2.643299420696e-11       5.488396972085e-13      -1.229293294500e-12       0.000000000000e+00       7.949607380811e-18       2.148859605232e-17      -1.214217612600e-18 
 2750       2.635792227247e-11       5.499473712571e-13      -1.220592456953e-12       0.000000000000e+00       7.933811450831e-18       2.153593223318e-17      -1.233288292740e-18 
 2751       2.628283900432e-11       5.510949697333e-13      -1.212042751659e-12       0.000000000000e+00       7.918049318276e-18       2.158336642427e-17      -1.252240988061e-18 
 2752       2.620775054911e-11       5.522818418936e-13      -1.203644230738e-12       0.000000000000e+00       7.902320912291e-18       2.163088143260e-17      -1.271073629212e-18 
 2753       2.613266307099e-11       5.535073349171e-13      -1.195396945702e-12       0.000000000000e+00       7.886626161564e-18       2.167846001492e-17      -1.289784141474e-18 
 2754       2.605758275161e-11       5.547707939036e-13      -1.187300947450e-12       0.000000000000e+00       7.870964994327e-18       2.172608487763e-17      -1.308370444750e-18 
 2755       2.598251579020e-11       5.560715618709e-13      -1.179356286271e-12       0.000000000000e+00       7.855337338354e-18       2.177373867680e-17      -1.326830453569e-18 
 2756       2.590746840356e-11       5.574089797540e-13      -1.171563011840e-12       0.000000000000e+00       7.839743120962e-18       2.182140401806e-17      -1.345162077074e-18 
 2757       2.583244682606e-11       5.587823864020e-13      -1.163921173222e-12       0.000000000000e+00       7.824182269011e-18       2.186906345661e-17      -1.363363219022e-18 
 2758       2.575745730966e-11       5.601911185770e-13      -1.156430818866e-12       0.000000000000e+00       7.808654708899e-18       2.191669949713e-17      -1.381431777776e-18 
 2759       2.568250612397e-11       5.616345109519e-13      -1.149091996607e-12       0.000000000000e+00       7.793160366567e-18       2.196429459377e-17      -1.399365646303e-18 
 2760       2.560759955619e-11       5.631118961083e-13      -1.141904753664e-12       0.000000000000e+00       7.777699167497e-18       2.201183115007e-17      -1.417162712168e-18 
 2761       2.553274391119e-11       5.646226045346e-13      -1.134869136640e-12       0.000000000000e+00       7.762271036709e-18       2.205929151895e-17      -1.434820857529e-18 
 2762       2.545794551150e-11       5.661659646243e-13      -1.127985191523e-12       0.000000000000e+00       7.746875898763e-18       2.210665800263e-17      -1.452337959134e-18 
 2763       2.538321069732e-11       5.677413026739e-13      -1.121252963680e-12       0.000000000000e+00       7.731513677758e-18       2.215391285260e-17      -1.469711888313e-18 
 2764       2.530854582656e-11       5.693479428807e-13      -1.114672497862e-12       0.000000000000e+00       7.716184297330e-18       2.220103826960e-17      -1.486940510978e-18 
 2765       2.523395727481e-11       5.709852073413e-13      -1.108243838200e-12       0.000000000000e+00       7.700887680656e-18       2.224801640352e-17      -1.504021687614e-18 
 2766       2.515945143540e-11       5.726524160496e-13      -1.101967028205e-12       0.000000000000e+00       7.685623750446e-18       2.229482935339e-17      -1.520953273277e-18 
 2767       2.508503471942e-11       5.743488868944e-13      -1.095842110765e-12       0.000000000000e+00       7.670392428949e-18       2.234145916733e-17      -1.537733117590e-18 
 2768       2.501071355569e-11       5.760739356579e-13      -1.089869128150e-12       0.000000000000e+00       7.655193637950e-18       2.238788784251e-17      -1.554359064734e-18 
 2769       2.493649439082e-11       5.778268760139e-13      -1.084048122004e-12       0.000000000000e+00       7.640027298771e-18       2.243409732510e-17      -1.570828953447e-18 
 2770       2.486238368918e-11       5.796070195252e-13      -1.078379133351e-12       0.000000000000e+00       7.624893332266e-18       2.248006951018e-17      -1.587140617020e-18 
 2771       2.478838793299e-11       5.814136756422e-13      -1.072862202587e-12       0.000000000000e+00       7.609791658827e-18       2.252578624179e-17      -1.603291883290e-18 
 2772       2.471451362223e-11       5.832461517009e-13      -1.067497369487e-12       0.000000000000e+00       7.594722198379e-18       2.257122931279e-17      -1.619280574636e-18 
 2773       2.464076727478e-11       5.851037529207e-13      -1.062284673199e-12       0.000000000000e+00       7.579684870379e-18       2.261638046487e-17      -1.635104507974e-18 
 2774       2.456715542632e-11       5.869857824028e-13      -1.057224152243e-12       0.000000000000e+00       7.564679593820e-18       2.266122138848e-17      -1.650761494755e-18 
 2775       2.449368463041e-11       5.888915411280e-13      -1.052315844513e-12       0.000000000000e+00       7.549706287227e-18       2.270573372280e-17      -1.666249340955e-18 
 2776       2.442036145852e-11       5.908203279548e-13      -1.047559787276e-12       0.000000000000e+00       7.534764868655e-18       2.274989905568e-17      -1.681565847076e-18 
 2777       2.434719249998e-11       5.927714396176e-13      -1.042956017168e-12       0.000000000000e+00       7.519855255693e-18       2.279369892360e-17      -1.696708808137e-18 
 2778       2.427418436205e-11       5.947441707244e-13      -1.038504570197e-12       0.000000000000e+00       7.504977365462e-18       2.283711481162e-17      -1.711676013674e-18 
 2779       2.420134366992e-11       5.967378137555e-13      -1.034205481741e-12       0.000000000000e+00       7.490131114610e-18       2.288012815335e-17      -1.726465247730e-18 
 2780       2.412867706672e-11       5.987516590609e-13      -1.030058786544e-12       0.000000000000e+00       7.475316419318e-18       2.292272033089e-17      -1.741074288853e-18 
 2781       2.405619121356e-11       6.007849948587e-13      -1.026064518722e-12       0.000000000000e+00       7.460533195297e-18       2.296487267479e-17      -1.755500910093e-18 
 2782       2.398389278950e-11       6.028371072331e-13      -1.022222711754e-12       0.000000000000e+00       7.445781357786e-18       2.300656646399e-17      -1.769742878992e-18 
 2783       2.391178849162e-11       6.049072801323e-13      -1.018533398490e-12       0.000000000000e+00       7.431060821551e-18       2.304778292578e-17      -1.783797957588e-18 
 2784       2.383988503497e-11       6.069947953669e-13      -1.014996611141e-12       0.000000000000e+00       7.416371500891e-18       2.308850323580e-17      -1.797663902401e-18 
 2785       2.376818915266e-11       6.090989326078e-13      -1.011612381286e-12       0.000000000000e+00       7.401713309627e-18       2.312870851791e-17      -1.811338464433e-18 
 2786       2.369670759583e-11       6.112189693839e-13      -1.008380739867e-12       0.000000000000e+00       7.387086161112e-18       2.316837984421e-17      -1.824819389165e-18 
 2787       2.362544713367e-11       6.133541810807e-13      -1.005301717190e-12       0.000000000000e+00       7.372489968222e-18       2.320749823497e-17      -1.838104416548e-18 
 2788       2.355441455344e-11       6.155038409382e-13      -1.002375342923e-12       0.000000000000e+00       7.357924643361e-18       2.324604465859e-17      -1.851191281002e-18 
 2789       2.348361666049e-11       6.176672200487e-13      -9.996016460940e-13       0.000000000000e+00       7.343390098458e-18       2.328400003155e-17      -1.864077711408e-18 
 2790       2.341306027829e-11       6.198435873551e-13      -9.969806550947e-13       0.000000000000e+00       7.328886244967e-18       2.332134521836e-17      -1.876761431108e-18 
 2791       2.334275224839e-11       6.220322096490e-13      -9.945123976754e-13       0.000000000000e+00       7.314412993868e-18       2.335806103152e-17      -1.889240157896e-18 
 2792       2.327269943050e-11       6.242323515686e-13      -9.921969009460e-13       0.000000000000e+00       7.299970255664e-18       2.339412823149e-17      -1.901511604013e-18 
 2793       2.320290801708e-11       6.264433071681e-13      -9.900339881264e-13       0.000000000000e+00       7.285557946003e-18       2.342953164039e-17      -1.913574122503e-18 
 2794       2.313338147317e-11       6.286644948113e-13      -9.880226676360e-13       0.000000000000e+00       7.271176002575e-18       2.346427250689e-17      -1.925428649973e-18 
 2795       2.306412258577e-11       6.308953627719e-13      -9.861617407996e-13       0.000000000000e+00       7.256824368307e-18       2.349835620610e-17      -1.937076774009e-18 
 2796       2.299513414832e-11       6.331353577053e-13      -9.844500048006e-13       0.000000000000e+00       7.242502985740e-18       2.353178813165e-17      -1.948520087748e-18 
 2797       2.292641896063e-11       6.353839246482e-13      -9.828862526773e-13       0.000000000000e+00       7.228211797036e-18       2.356457369575e-17      -1.959760189885e-18 
 2798       2.285797982894e-11       6.376405070160e-13      -9.814692733189e-13       0.000000000000e+00       7.213950743974e-18       2.359671832920e-17      -1.970798684679e-18 
