 2142       1.988748907656e-11       8.388348246960e-13       2.049001094434e-13       7.794761036455e-15       5.153624933086e-16       5.404827199530e-17       1.345248837560e-17 
 2143       1.980407594894e-11       8.401852833029e-13       1.998118645339e-13       7.785604799589e-15       5.142997486913e-16       5.316695641018e-17       1.351191950445e-17 
 2144       1.972131616402e-11       8.414929575178e-13       1.945411572313e-13       7.776464165942e-15       5.132395072085e-16       5.229068467253e-17       1.355942365126e-17 
 2145       1.963921474302e-11       8.427574715376e-13       1.890918795706e-13       7.767339397121e-15       5.121817634042e-16       5.141972453054e-17       1.359544814975e-17 
 2146       1.955777671982e-11       8.439784485008e-13       1.834679394796e-13       7.758230755457e-15       5.111265117689e-16       5.055434468264e-17       1.362044209587e-17 
 2147       1.947700714103e-11       8.451555104866e-13       1.776732607990e-13       7.749138503999e-15       5.100737467398e-16       4.969481477855e-17       1.363485634992e-17 
 2148       1.939691106595e-11       8.462882785136e-13       1.717117833004e-13       7.740062906521e-15       5.090234627009e-16       4.884140542040e-17       1.363914353861e-17 
 2149       1.931749356662e-11       8.473763725389e-13       1.655874627062e-13       7.731004227516e-15       5.079756539827e-16       4.799438816378e-17       1.363375805717e-17 
 2150       1.923875972781e-11       8.484194114567e-13       1.593042707082e-13       7.721962732201e-15       5.069303148620e-16       4.715403551885e-17       1.361915607143e-17 
 2151       1.916071464703e-11       8.494170130977e-13       1.528661949867e-13       7.712938686516e-15       5.058874395621e-16       4.632062095143e-17       1.359579551991e-17 
 2152       1.908336343456e-11       8.503687942276e-13       1.462772392296e-13       7.703932357127e-15       5.048470222526e-16       4.549441888408e-17       1.356413611591e-17 
 2153       1.900671121346e-11       8.512743705460e-13       1.395414231514e-13       7.694944011423e-15       5.038090570495e-16       4.467570469717e-17       1.352463934961e-17 
 2154       1.893076311955e-11       8.521333566857e-13       1.326627825123e-13       7.685973917520e-15       5.027735380146e-16       4.386475472998e-17       1.347776849013e-17 
 2155       1.885552430148e-11       8.529453662109e-13       1.256453691371e-13       7.677022344261e-15       5.017404591560e-16       4.306184628181e-17       1.342398858766e-17 
 2156       1.878099992068e-11       8.537100116170e-13       1.184932509344e-13       7.668089561213e-15       5.007098144279e-16       4.226725761302e-17       1.336376647553e-17 
 2157       1.870719515143e-11       8.544269043286e-13       1.112105119156e-13       7.659175838675e-15       4.996815977301e-16       4.148126794615e-17       1.329757077227e-17 
 2158       1.863411518081e-11       8.550956546991e-13       1.038012522139e-13       7.650281447672e-15       4.986558029084e-16       4.070415746700e-17       1.322587188377e-17 
 2159       1.856176520877e-11       8.557158720091e-13       9.626958810326e-14       7.641406659959e-15       4.976324237546e-16       3.993620732571e-17       1.314914200529e-17 
 2160       1.849015044813e-11       8.562871644659e-13       8.861965201761e-14       7.632551748021e-15       4.966114540058e-16       3.917769963784e-17       1.306785512361e-17 
 2161       1.841927612455e-11       8.568091392016e-13       8.085559256983e-14       7.623716985073e-15       4.955928873450e-16       3.842891748547e-17       1.298248701909e-17 
 2162       1.834914747659e-11       8.572814022726e-13       7.298157457073e-14       7.614902645062e-15       4.945767174005e-16       3.769014491830e-17       1.289351526776e-17 
 2163       1.827976975570e-11       8.577035586584e-13       6.500177904816e-14       7.606109002668e-15       4.935629377463e-16       3.696166695470e-17       1.280141924342e-17 
 2164       1.821114822625e-11       8.580752122605e-13       5.692040326601e-14       7.597336333302e-15       4.925515419015e-16       3.624376958282e-17       1.270668011973e-17 
 2165       1.814328816551e-11       8.583959659009e-13       4.874166074328e-14       7.588584913110e-15       4.915425233308e-16       3.553673976166e-17       1.260978087229e-17 
 2166       1.807619486370e-11       8.586654213216e-13       4.046978127308e-14       7.579855018971e-15       4.905358754438e-16       3.484086542219e-17       1.251120628073e-17 
 2167       1.800987362398e-11       8.588831791833e-13       3.210901094171e-14       7.571146928500e-15       4.895315915955e-16       3.415643546840e-17       1.241144293080e-17 
 2168       1.794432976246e-11       8.590488390641e-13       2.366361214768e-14       7.562460920047e-15       4.885296650858e-16       3.348373977841e-17       1.231097921649e-17 
 2169       1.787956860821e-11       8.591619994584e-13       1.513786362075e-14       7.553797272698e-15       4.875300891598e-16       3.282306920553e-17       1.221030534205e-17 
 2170       1.781559550331e-11       8.592222577763e-13       6.536060440979e-15       7.545156266278e-15       4.865328570072e-16       3.217471557938e-17       1.210991332416e-17 
 2171       1.775241580280e-11       8.592292103418e-13      -2.137485942248e-15       7.536538181348e-15       4.855379617628e-16       3.153897170695e-17       1.201029699395e-17 
 2172       1.769003487476e-11       8.591824523923e-13      -1.087844769117e-14       7.527943299207e-15       4.845453965061e-16       3.091613137371e-17       1.191195199915e-17 
 2173       1.762845810026e-11       8.590815780770e-13      -1.968248056060e-14       7.519371901895e-15       4.835551542612e-16       3.030648934467e-17       1.181537580613e-17 
 2174       1.756769087341e-11       8.589261804564e-13      -2.854522387891e-14       7.510824272191e-15       4.825672279967e-16       2.971034136548e-17       1.172106770201e-17 
 2175       1.750773860136e-11       8.587158515005e-13      -3.746230052899e-14       7.502300693614e-15       4.815816106260e-16       2.912798416352e-17       1.162952879677e-17 
 2176       1.744860670432e-11       8.584501820881e-13      -4.642931692917e-14       7.493801450425e-15       4.805982950068e-16       2.855971544897e-17       1.154126202528e-17 
 2177       1.739030061556e-11       8.581287620060e-13      -5.544186301421e-14       7.485326827627e-15       4.796172739411e-16       2.800583391594e-17       1.145677214948e-17 
 2178       1.733282578143e-11       8.577511799470e-13      -6.449551221629e-14       7.476877110966e-15       4.786385401753e-16       2.746663924349e-17       1.137656576036e-17 
 2179       1.727618766138e-11       8.573170235099e-13      -7.358582144589e-14       7.468452586930e-15       4.776620863999e-16       2.694243209677e-17       1.130115128016e-17 
 2180       1.722039172795e-11       8.568258791974e-13      -8.270833107283e-14       7.460053542754e-15       4.766879052496e-16       2.643351412807e-17       1.123103896436e-17 
 2181       1.716544346680e-11       8.562773324158e-13      -9.185856490717e-14       7.451680266415e-15       4.757159893032e-16       2.594018797796e-17       1.116674090386e-17 
 2182       1.711134656176e-11       8.556711094622e-13      -1.010322377844e-13       7.443332987465e-15       4.747463315375e-16       2.546265673576e-17       1.110864563806e-17 
 2183       1.705809743659e-11       8.550075045316e-13      -1.102258798808e-13       7.435011699084e-15       4.737789266923e-16       2.500072158183e-17       1.105664107074e-17 
 2184       1.700569067664e-11       8.542869555724e-13      -1.194362165491e-13       7.426716334834e-15       4.728137699147e-16       2.455408211896e-17       1.101048902848e-17 
 2185       1.695412084042e-11       8.535099025606e-13      -1.286599610798e-13       7.418446827721e-15       4.718508563054e-16       2.412243672725e-17       1.096995041888e-17 
 2186       1.690338245958e-11       8.526767875020e-13      -1.378938146883e-13       7.410203110192e-15       4.708901809188e-16       2.370548256273e-17       1.093478522942e-17 
 2187       1.685347003887e-11       8.517880544345e-13      -1.471344665006e-13       7.401985114139e-15       4.699317387629e-16       2.330291555583e-17       1.090475252646e-17 
 2188       1.680437805614e-11       8.508441494312e-13      -1.563785935397e-13       7.393792770895e-15       4.689755247993e-16       2.291443041001e-17       1.087961045410e-17 
 2189       1.675610096226e-11       8.498455206021e-13      -1.656228607116e-13       7.385626011233e-15       4.680215339430e-16       2.253972060027e-17       1.085911623318e-17 
 2190       1.670863318111e-11       8.487926180972e-13      -1.748639207915e-13       7.377484765367e-15       4.670697610625e-16       2.217847837170e-17       1.084302616015e-17 
 2191       1.666196910955e-11       8.476858941086e-13      -1.840984144103e-13       7.369368962948e-15       4.661202009796e-16       2.183039473807e-17       1.083109560606e-17 
 2192       1.661610311738e-11       8.465258028732e-13      -1.933229700404e-13       7.361278533070e-15       4.651728484694e-16       2.149515948035e-17       1.082307901543e-17 
 2193       1.657102954729e-11       8.453128006750e-13      -2.025342039821e-13       7.353213404259e-15       4.642276982603e-16       2.117246114527e-17       1.081872990522e-17 
 2194       1.652674271486e-11       8.440473458479e-13      -2.117287203499e-13       7.345173504483e-15       4.632847450336e-16       2.086198704389e-17       1.081780086376e-17 
 2195       1.648323690852e-11       8.427298987777e-13      -2.209031110583e-13       7.337158761143e-15       4.623439834240e-16       2.056342325012e-17       1.082004354965e-17 
 2196       1.644050638947e-11       8.413609219050e-13      -2.300539558083e-13       7.329169101076e-15       4.614054080190e-16       2.027645459933e-17       1.082520869074e-17 
 2197       1.639854539173e-11       8.399408797274e-13      -2.391778220737e-13       7.321204450554e-15       4.604690133592e-16       2.000076468683e-17       1.083304608300e-17 
 2198       1.635734812201e-11       8.384702388020e-13      -2.482712650868e-13       7.313264735283e-15       4.595347939379e-16       1.973603586649e-17       1.084330458950e-17 
 2199       1.631690875977e-11       8.369494677483e-13      -2.573308278252e-13       7.305349880401e-15       4.586027442014e-16       1.948194924926e-17       1.085573213933e-17 
 2200       1.627722145712e-11       8.353790372501e-13      -2.663530409975e-13       7.297459810480e-15       4.576728585487e-16       1.923818470173e-17       1.087007572652e-17 
 2201       1.623828033880e-11       8.337594200582e-13      -2.753344230298e-13       7.289594449521e-15       4.567451313315e-16       1.900442084466e-17       1.088608140895e-17 
 2202       1.620007950218e-11       8.320910909929e-13      -2.842714800515e-13       7.281753720957e-15       4.558195568540e-16       1.878033505159e-17       1.090349430735e-17 
 2203       1.616261301718e-11       8.303745269468e-13      -2.931607058822e-13       7.273937547651e-15       4.548961293731e-16       1.856560344734e-17       1.092205860414e-17 
 2204       1.612587492628e-11       8.286102068864e-13      -3.019985820171e-13       7.266145851895e-15       4.539748430982e-16       1.835990090659e-17       1.094151754244e-17 
 2205       1.608985924444e-11       8.267986118557e-13      -3.107815776136e-13       7.258378555409e-15       4.530556921910e-16       1.816290105243e-17       1.096161342495e-17 
