 1429       1.018162116958e-10       1.094353540986e-12      -8.956794718018e-13       0.000000000000e+00       2.399229680911e-15       5.814104124119e-16      -1.161475608940e-18 
 1430       1.015961874231e-10       1.095639611848e-12      -7.989082891723e-13       0.000000000000e+00       2.392520656228e-15       5.790978605067e-16      -3.334028019498e-19 
 1431       1.013686820600e-10       1.097324140938e-12      -7.026039417299e-13       0.000000000000e+00       2.385834121819e-15       5.767957775010e-16       4.908445964391e-19 
 1432       1.011337275359e-10       1.099406442600e-12      -6.068058555654e-13       0.000000000000e+00       2.379169972406e-15       5.745041835782e-16       1.311166428313e-18 
 1433       1.008913560798e-10       1.101885820360e-12      -5.115536656298e-13       0.000000000000e+00       2.372528101437e-15       5.722230987581e-16       2.127462070581e-18 
 1434       1.006416002210e-10       1.104761566900e-12      -4.168872160911e-13       0.000000000000e+00       2.365908401086e-15       5.699525428963e-16       2.939630434231e-18 
 1435       1.003844927896e-10       1.108032964037e-12      -3.228465606911e-13       0.000000000000e+00       2.359310762251e-15       5.676925356841e-16       3.747569963574e-18 
 1436       1.001200669172e-10       1.111699282699e-12      -2.294719631025e-13       0.000000000000e+00       2.352735074550e-15       5.654430966476e-16       4.551178635501e-18 
 1437       9.984835603738e-11       1.115759782903e-12      -1.368038972852e-13       0.000000000000e+00       2.346181226315e-15       5.632042451474e-16       5.350353958733e-18 
 1438       9.956939388649e-11       1.120213713731e-12      -4.488304784367e-14       0.000000000000e+00       2.339649104598e-15       5.609760003784e-16       6.144992973071e-18 
 1439       9.928321450395e-11       1.125060313308e-12       4.624968961677e-14       0.000000000000e+00       2.333138595158e-15       5.587583813688e-16       6.934992248648e-18 
 1440       9.898985223304e-11       1.130298808777e-12       1.365532081327e-13       0.000000000000e+00       2.326649582466e-15       5.565514069799e-16       7.720247885180e-18 
 1441       9.868935420389e-11       1.135927596871e-12       2.259898544675e-13       0.000000000000e+00       2.320181959664e-15       5.543549431764e-16       8.500665167585e-18 
 1442       9.838181791996e-11       1.141941776557e-12       3.145364657772e-13       0.000000000000e+00       2.313735658566e-15       5.521682431423e-16       9.276187641553e-18 
 1443       9.806735405421e-11       1.148335591302e-12       4.021734442480e-13       0.000000000000e+00       2.307310619957e-15       5.499904024964e-16       1.004676833158e-17 
 1444       9.774607400260e-11       1.155103246141e-12       4.888811016741e-13       0.000000000000e+00       2.300906783652e-15       5.478205115890e-16       1.081236011120e-17 
 1445       9.741808988531e-11       1.162238907605e-12       5.746396593120e-13       0.000000000000e+00       2.294524088497e-15       5.456576554923e-16       1.157291570275e-17 
 1446       9.708351454816e-11       1.169736703649e-12       6.594292477358e-13       0.000000000000e+00       2.288162472363e-15       5.435009139915e-16       1.232838767724e-17 
 1447       9.674246156385e-11       1.177590723589e-12       7.432299066921e-13       0.000000000000e+00       2.281821872146e-15       5.413493615753e-16       1.307872845412e-17 
 1448       9.639504523329e-11       1.185795018023e-12       8.260215849545e-13       0.000000000000e+00       2.275502223765e-15       5.392020674265e-16       1.382389030109e-17 
 1449       9.604138058691e-11       1.194343598766e-12       9.077841401789e-13       0.000000000000e+00       2.269203462159e-15       5.370580954128e-16       1.456382533393e-17 
 1450       9.568158338599e-11       1.203230438778e-12       9.884973387581e-13       0.000000000000e+00       2.262925521286e-15       5.349165040776e-16       1.529848551630e-17 
 1451       9.531577012394e-11       1.212449472093e-12       1.068140855676e-12       0.000000000000e+00       2.256668334119e-15       5.327763466307e-16       1.602782265953e-17 
 1452       9.494405802761e-11       1.221994593753e-12       1.146694274365e-12       0.000000000000e+00       2.250431832646e-15       5.306366709386e-16       1.675178842247e-17 
 1453       9.456656505865e-11       1.231859659730e-12       1.224137086558e-12       0.000000000000e+00       2.244215947867e-15       5.284965195159e-16       1.747033431125e-17 
 1454       9.418340991476e-11       1.242038486865e-12       1.300448692143e-12       0.000000000000e+00       2.238020609790e-15       5.263549295155e-16       1.818341167914e-17 
 1455       9.379471203103e-11       1.252524852789e-12       1.375608399021e-12       0.000000000000e+00       2.231845747433e-15       5.242109327193e-16       1.889097172630e-17 
 1456       9.340059158125e-11       1.263312495860e-12       1.449595422958e-12       0.000000000000e+00       2.225691288817e-15       5.220635555293e-16       1.959296549965e-17 
 1457       9.300116947923e-11       1.274395115086e-12       1.522388887443e-12       0.000000000000e+00       2.219557160969e-15       5.199118189577e-16       2.028934389263e-17 
 1458       9.259656738007e-11       1.285766370061e-12       1.593967823539e-12       0.000000000000e+00       2.213443289914e-15       5.177547386183e-16       2.098005764504e-17 
 1459       9.218690768153e-11       1.297419880891e-12       1.664311169740e-12       0.000000000000e+00       2.207349600679e-15       5.155913247167e-16       2.166505734283e-17 
 1460       9.177231352530e-11       1.309349228124e-12       1.733397771826e-12       0.000000000000e+00       2.201276017286e-15       5.134205820410e-16       2.234429341793e-17 
 1461       9.135290879831e-11       1.321547952682e-12       1.801206382717e-12       0.000000000000e+00       2.195222462753e-15       5.112415099529e-16       2.301771614803e-17 
 1462       9.092881813406e-11       1.334009555788e-12       1.867715662329e-12       0.000000000000e+00       2.189188859090e-15       5.090531023782e-16       2.368527565642e-17 
 1463       9.050016691394e-11       1.346727498898e-12       1.932904177428e-12       0.000000000000e+00       2.183175127297e-15       5.068543477972e-16       2.434692191176e-17 
 1464       9.006708126849e-11       1.359695203627e-12       1.996750401485e-12       0.000000000000e+00       2.177181187362e-15       5.046442292358e-16       2.500260472794e-17 
 1465       8.962968807876e-11       1.372906051683e-12       2.059232714530e-12       0.000000000000e+00       2.171206958263e-15       5.024217242561e-16       2.565227376384e-17 
 1466       8.918811497762e-11       1.386353384797e-12       2.120329403010e-12       0.000000000000e+00       2.165252357956e-15       5.001858049472e-16       2.629587852318e-17 
 1467       8.874249035104e-11       1.400030504648e-12       2.180018659639e-12       0.000000000000e+00       2.159317303384e-15       4.979354379156e-16       2.693336835427e-17 
 1468       8.829294333941e-11       1.413930672797e-12       2.238278583257e-12       0.000000000000e+00       2.153401710468e-15       4.956695842761e-16       2.756469244992e-17 
 1469       8.783960383886e-11       1.428047110614e-12       2.295087178684e-12       0.000000000000e+00       2.147505494105e-15       4.933871996425e-16       2.818979984712e-17 
 1470       8.738260250260e-11       1.442372999210e-12       2.350422356573e-12       0.000000000000e+00       2.141628568171e-15       4.910872341185e-16       2.880863942697e-17 
 1471       8.692207074214e-11       1.456901479367e-12       2.404261933267e-12       0.000000000000e+00       2.135770845512e-15       4.887686322878e-16       2.942115991439e-17 
 1472       8.645814072872e-11       1.471625651464e-12       2.456583630652e-12       0.000000000000e+00       2.129932237948e-15       4.864303332057e-16       3.002730987802e-17 
 1473       8.599094539452e-11       1.486538575411e-12       2.507365076013e-12       0.000000000000e+00       2.124112656266e-15       4.840712703889e-16       3.062703772993e-17 
 1474       8.552061843402e-11       1.501633270576e-12       2.556583801891e-12       0.000000000000e+00       2.118312010222e-15       4.816903718067e-16       3.122029172553e-17 
 1475       8.504729430532e-11       1.516902715716e-12       2.604217245931e-12       0.000000000000e+00       2.112530208534e-15       4.792865598718e-16       3.180701996330e-17 
 1476       8.457110823140e-11       1.532339848907e-12       2.650242750746e-12       0.000000000000e+00       2.106767158887e-15       4.768587514307e-16       3.238717038463e-17 
 1477       8.409219620150e-11       1.547937567474e-12       2.694637563766e-12       0.000000000000e+00       2.101022767921e-15       4.744058577544e-16       3.296069077365e-17 
 1478       8.361069497235e-11       1.563688727916e-12       2.737378837092e-12       0.000000000000e+00       2.095296941240e-15       4.719267845295e-16       3.352752875699e-17 
 1479       8.312674206958e-11       1.579586145844e-12       2.778443627355e-12       0.000000000000e+00       2.089589583400e-15       4.694204318484e-16       3.408763180363e-17 
 1480       8.264047337051e-11       1.595622602901e-12       2.817813418566e-12       0.000000000000e+00       2.083900605983e-15       4.668859582740e-16       3.464095215467e-17 
 1481       8.215201582413e-11       1.611790867754e-12       2.855487739853e-12       0.000000000000e+00       2.078229951885e-15       4.643235759060e-16       3.518746166634e-17 
 1482       8.166149466182e-11       1.628083675173e-12       2.891470682014e-12       0.000000000000e+00       2.072577571259e-15       4.617337631536e-16       3.572713711333e-17 
 1483       8.116903581044e-11       1.644493718980e-12       2.925766386831e-12       0.000000000000e+00       2.066943413470e-15       4.591170013792e-16       3.625995527213e-17 
 1484       8.067476589347e-11       1.661013651982e-12       2.958379047177e-12       0.000000000000e+00       2.061327427091e-15       4.564737749043e-16       3.678589292116e-17 
 1485       8.017881223225e-11       1.677636085901e-12       2.989312907114e-12       0.000000000000e+00       2.055729559901e-15       4.538045710142e-16       3.730492684087e-17 
 1486       7.968130284709e-11       1.694353591303e-12       3.018572261998e-12       0.000000000000e+00       2.050149758886e-15       4.511098799635e-16       3.781703381373e-17 
 1487       7.918236645850e-11       1.711158697527e-12       3.046161458579e-12       0.000000000000e+00       2.044587970233e-15       4.483901949808e-16       3.832219062442e-17 
 1488       7.868213248834e-11       1.728043892619e-12       3.072084895109e-12       0.000000000000e+00       2.039044139331e-15       4.456460122745e-16       3.882037405982e-17 
 1489       7.818073106102e-11       1.745001623258e-12       3.096347021439e-12       0.000000000000e+00       2.033518210769e-15       4.428778310373e-16       3.931156090913e-17 
 1490       7.767829300465e-11       1.762024294688e-12       3.118952339122e-12       0.000000000000e+00       2.028010128336e-15       4.400861534519e-16       3.979572796395e-17 
 1491       7.717494985224e-11       1.779104270650e-12       3.139905401519e-12       0.000000000000e+00       2.022519835016e-15       4.372714846958e-16       4.027285201835e-17 
 1492       7.667083384287e-11       1.796233873308e-12       3.159210813899e-12       0.000000000000e+00       2.017047272986e-15       4.344343329466e-16       4.074290986892e-17 
 1493       7.616607792289e-11       1.813405383181e-12       3.176873233540e-12       0.000000000000e+00       2.011592383619e-15       4.315752093872e-16       4.120587831493e-17 
 1494       7.566081574705e-11       1.830611039075e-12       3.192897369835e-12       0.000000000000e+00       2.006155107478e-15       4.286946282108e-16       4.166173415832e-17 
 1495       7.515518167973e-11       1.847843038010e-12       3.207287984393e-12       0.000000000000e+00       2.000735384317e-15       4.257931066265e-16       4.211045420382e-17 
