 2731       1.897333436784e-11       9.188217413240e-13      -1.818569368909e-12       0.000000000000e+00       1.218665631177e-17       3.367235243108e-17      -2.979224885129e-18 
 2732       1.895948536504e-11       9.169960090934e-13      -1.824866652956e-12       0.000000000000e+00       1.216272364134e-17       3.364647093812e-17      -2.968971438160e-18 
 2733       1.894594772220e-11       9.151236293460e-13      -1.831059548091e-12       0.000000000000e+00       1.213884134403e-17       3.361866797905e-17      -2.958582904016e-18 
 2734       1.893271556447e-11       9.132050338380e-13      -1.837147202971e-12       0.000000000000e+00       1.211500931861e-17       3.358897456983e-17      -2.948060207399e-18 
 2735       1.891978291063e-11       9.112407193369e-13      -1.843129039790e-12       0.000000000000e+00       1.209122747284e-17       3.355743794683e-17      -2.937404303357e-18 
 2736       1.890714376041e-11       9.092311842751e-13      -1.849004479583e-12       0.000000000000e+00       1.206749571384e-17       3.352410549350e-17      -2.926616150324e-18 
 2737       1.889479209445e-11       9.071769287514e-13      -1.854772942227e-12       0.000000000000e+00       1.204381394810e-17       3.348902474051e-17      -2.915696710121e-18 
 2738       1.888272187428e-11       9.050784545323e-13      -1.860433846437e-12       0.000000000000e+00       1.202018208142e-17       3.345224336584e-17      -2.904646947960e-18 
 2739       1.887092704231e-11       9.029362650541e-13      -1.865986609770e-12       0.000000000000e+00       1.199660001898e-17       3.341380919498e-17      -2.893467832446e-18 
 2740       1.885940152179e-11       9.007508654242e-13      -1.871430648618e-12       0.000000000000e+00       1.197306766529e-17       3.337377020101e-17      -2.882160335584e-18 
 2741       1.884813921685e-11       8.985227624227e-13      -1.876765378212e-12       0.000000000000e+00       1.194958492422e-17       3.333217450477e-17      -2.870725432776e-18 
 2742       1.883713401239e-11       8.962524645039e-13      -1.881990212619e-12       0.000000000000e+00       1.192615169897e-17       3.328907037500e-17      -2.859164102830e-18 
 2743       1.882637977416e-11       8.939404817983e-13      -1.887104564742e-12       0.000000000000e+00       1.190276789209e-17       3.324450622845e-17      -2.847477327962e-18 
 2744       1.881587034866e-11       8.915873261135e-13      -1.892107846318e-12       0.000000000000e+00       1.187943340547e-17       3.319853063004e-17      -2.835666093797e-18 
 2745       1.880559956319e-11       8.891935109365e-13      -1.896999467918e-12       0.000000000000e+00       1.185614814037e-17       3.315119229300e-17      -2.823731389373e-18 
 2746       1.879556122578e-11       8.867595514346e-13      -1.901778838945e-12       0.000000000000e+00       1.183291199735e-17       3.310254007899e-17      -2.811674207146e-18 
 2747       1.878574912520e-11       8.842859644576e-13      -1.906445367635e-12       0.000000000000e+00       1.180972487634e-17       3.305262299824e-17      -2.799495542993e-18 
 2748       1.877615703092e-11       8.817732685391e-13      -1.910998461055e-12       0.000000000000e+00       1.178658667660e-17       3.300149020970e-17      -2.787196396213e-18 
 2749       1.876677869314e-11       8.792219838978e-13      -1.915437525100e-12       0.000000000000e+00       1.176349729675e-17       3.294919102116e-17      -2.774777769532e-18 
 2750       1.875760784270e-11       8.766326324398e-13      -1.919761964498e-12       0.000000000000e+00       1.174045663472e-17       3.289577488940e-17      -2.762240669106e-18 
 2751       1.874863819113e-11       8.740057377594e-13      -1.923971182803e-12       0.000000000000e+00       1.171746458779e-17       3.284129142033e-17      -2.749586104526e-18 
 2752       1.873986343059e-11       8.713418251412e-13      -1.928064582396e-12       0.000000000000e+00       1.169452105260e-17       3.278579036911e-17      -2.736815088817e-18 
 2753       1.873127723386e-11       8.686414215617e-13      -1.932041564485e-12       0.000000000000e+00       1.167162592509e-17       3.272932164031e-17      -2.723928638444e-18 
 2754       1.872287325434e-11       8.659050556903e-13      -1.935901529105e-12       0.000000000000e+00       1.164877910055e-17       3.267193528802e-17      -2.710927773316e-18 
 2755       1.871464512600e-11       8.631332578918e-13      -1.939643875114e-12       0.000000000000e+00       1.162598047364e-17       3.261368151600e-17      -2.697813516790e-18 
 2756       1.870658646341e-11       8.603265602270e-13      -1.943268000195e-12       0.000000000000e+00       1.160322993830e-17       3.255461067783e-17      -2.684586895669e-18 
 2757       1.869869086166e-11       8.574854964551e-13      -1.946773300852e-12       0.000000000000e+00       1.158052738784e-17       3.249477327702e-17      -2.671248940210e-18 
 2758       1.869095189641e-11       8.546106020349e-13      -1.950159172415e-12       0.000000000000e+00       1.155787271489e-17       3.243421996720e-17      -2.657800684128e-18 
 2759       1.868336312380e-11       8.517024141262e-13      -1.953425009032e-12       0.000000000000e+00       1.153526581143e-17       3.237300155216e-17      -2.644243164595e-18 
 2760       1.867591808051e-11       8.487614715919e-13      -1.956570203672e-12       0.000000000000e+00       1.151270656874e-17       3.231116898609e-17      -2.630577422247e-18 
 2761       1.866861028366e-11       8.457883149993e-13      -1.959594148123e-12       0.000000000000e+00       1.149019487747e-17       3.224877337367e-17      -2.616804501186e-18 
 2762       1.866143323086e-11       8.427834866213e-13      -1.962496232993e-12       0.000000000000e+00       1.146773062758e-17       3.218586597020e-17      -2.602925448981e-18 
 2763       1.865438040017e-11       8.397475304389e-13      -1.965275847707e-12       0.000000000000e+00       1.144531370835e-17       3.212249818173e-17      -2.588941316676e-18 
 2764       1.864744525005e-11       8.366809921418e-13      -1.967932380505e-12       0.000000000000e+00       1.142294400841e-17       3.205872156526e-17      -2.574853158790e-18 
 2765       1.864062121940e-11       8.335844191308e-13      -1.970465218445e-12       0.000000000000e+00       1.140062141570e-17       3.199458782879e-17      -2.560662033320e-18 
 2766       1.863390172749e-11       8.304583605188e-13      -1.972873747400e-12       0.000000000000e+00       1.137834581752e-17       3.193014883152e-17      -2.546369001746e-18 
 2767       1.862728017398e-11       8.273033671327e-13      -1.975157352055e-12       0.000000000000e+00       1.135611710045e-17       3.186545658396e-17      -2.531975129033e-18 
 2768       1.862074993887e-11       8.241199915147e-13      -1.977315415911e-12       0.000000000000e+00       1.133393515044e-17       3.180056324808e-17      -2.517481483636e-18 
 2769       1.861430438251e-11       8.209087879244e-13      -1.979347321278e-12       0.000000000000e+00       1.131179985274e-17       3.173552113742e-17      -2.502889137500e-18 
 2770       1.860793684558e-11       8.176703123398e-13      -1.981252449280e-12       0.000000000000e+00       1.128971109193e-17       3.167038271727e-17      -2.488199166066e-18 
 2771       1.860164064903e-11       8.144051224592e-13      -1.983030179851e-12       0.000000000000e+00       1.126766875193e-17       3.160520060478e-17      -2.473412648274e-18 
 2772       1.859540909412e-11       8.111137777028e-13      -1.984679891733e-12       0.000000000000e+00       1.124567271595e-17       3.154002756908e-17      -2.458530666566e-18 
 2773       1.858923546238e-11       8.077968392141e-13      -1.986200962479e-12       0.000000000000e+00       1.122372286655e-17       3.147491653146e-17      -2.443554306889e-18 
 2774       1.858311301556e-11       8.044548698616e-13      -1.987592768448e-12       0.000000000000e+00       1.120181908560e-17       3.140992056548e-17      -2.428484658696e-18 
 2775       1.857703499568e-11       8.010884342406e-13      -1.988854684807e-12       0.000000000000e+00       1.117996125431e-17       3.134509289711e-17      -2.413322814955e-18 
 2776       1.857099462493e-11       7.976980986742e-13      -1.989986085528e-12       0.000000000000e+00       1.115814925319e-17       3.128048690488e-17      -2.398069872147e-18 
 2777       1.856498510573e-11       7.942844312154e-13      -1.990986343389e-12       0.000000000000e+00       1.113638296207e-17       3.121615611998e-17      -2.382726930271e-18 
 2778       1.855899962066e-11       7.908480016487e-13      -1.991854829972e-12       0.000000000000e+00       1.111466226011e-17       3.115215422646e-17      -2.367295092847e-18 
 2779       1.855303133247e-11       7.873893814913e-13      -1.992590915663e-12       0.000000000000e+00       1.109298702578e-17       3.108853506129e-17      -2.351775466922e-18 
 2780       1.854707338402e-11       7.839091439949e-13      -1.993193969648e-12       0.000000000000e+00       1.107135713688e-17       3.102535261457e-17      -2.336169163069e-18 
 2781       1.854111889834e-11       7.804078641474e-13      -1.993663359918e-12       0.000000000000e+00       1.104977247051e-17       3.096266102962e-17      -2.320477295391e-18 
 2782       1.853516097853e-11       7.768861186742e-13      -1.993998453262e-12       0.000000000000e+00       1.102823290310e-17       3.090051460313e-17      -2.304700981528e-18 
 2783       1.852919270779e-11       7.733444860402e-13      -1.994198615270e-12       0.000000000000e+00       1.100673831038e-17       3.083896778532e-17      -2.288841342655e-18 
 2784       1.852320714938e-11       7.697835464508e-13      -1.994263210331e-12       0.000000000000e+00       1.098528856741e-17       3.077807518002e-17      -2.272899503492e-18 
 2785       1.851719734663e-11       7.662038818541e-13      -1.994191601631e-12       0.000000000000e+00       1.096388354856e-17       3.071789154486e-17      -2.256876592298e-18 
 2786       1.851115632289e-11       7.626060759421e-13      -1.993983151154e-12       0.000000000000e+00       1.094252312751e-17       3.065847179141e-17      -2.240773740883e-18 
 2787       1.850507760939e-11       7.589907084541e-13      -1.993637458715e-12       0.000000000000e+00       1.092120718444e-17       3.059985651808e-17      -2.224592217756e-18 
 2788       1.849895683192e-11       7.553583380513e-13      -1.993155080443e-12       0.000000000000e+00       1.089993562761e-17       3.054202852564e-17      -2.208333828340e-18 
 2789       1.849279013244e-11       7.517095193555e-13      -1.992536814070e-12       0.000000000000e+00       1.087870837188e-17       3.048495607351e-17      -2.192000516867e-18 
 2790       1.848657364199e-11       7.480448086405e-13      -1.991783460247e-12       0.000000000000e+00       1.085752533158e-17       3.042860732610e-17      -2.175594233426e-18 
 2791       1.848030348064e-11       7.443647638337e-13      -1.990895822539e-12       0.000000000000e+00       1.083638642043e-17       3.037295035273e-17      -2.159116933969e-18 
 2792       1.847397575753e-11       7.406699445176e-13      -1.989874707437e-12       0.000000000000e+00       1.081529155161e-17       3.031795312751e-17      -2.142570580312e-18 
 2793       1.846758657082e-11       7.369609119312e-13      -1.988720924352e-12       0.000000000000e+00       1.079424063773e-17       3.026358352930e-17      -2.125957140147e-18 
 2794       1.846113200771e-11       7.332382289715e-13      -1.987435285623e-12       0.000000000000e+00       1.077323359081e-17       3.020980934160e-17      -2.109278587043e-18 
 2795       1.845460814441e-11       7.295024601952e-13      -1.986018606520e-12       0.000000000000e+00       1.075227032233e-17       3.015659825248e-17      -2.092536900451e-18 
 2796       1.844801104613e-11       7.257541718199e-13      -1.984471705244e-12       0.000000000000e+00       1.073135074318e-17       3.010391785445e-17      -2.075734065711e-18 
 2797       1.844133676707e-11       7.219939317259e-13      -1.982795402930e-12       0.000000000000e+00       1.071047476369e-17       3.005173564444e-17      -2.058872074057e-18 
