 1377       3.855677828215e-11       9.958199589744e-13      -1.040954541288e-12       1.910512968354e-14       7.110116404352e-15      -6.084833903302e-16      -2.089434181063e-17 
 1378       3.840891934218e-11       9.988081870139e-13      -1.028737654043e-12       1.908382583271e-14       7.090084788431e-15      -6.053203476133e-16      -2.196097423703e-17 
 1379       3.826074694073e-11       1.001906689175e-12      -1.017099833172e-12       1.906243564181e-14       7.070122297099e-15      -6.021037473819e-16      -2.302186389127e-17 
 1380       3.811231892950e-11       1.005110442838e-12      -1.006042591048e-12       1.904096165495e-14       7.050228666498e-15      -5.988275467186e-16      -2.407530058160e-17 
 1381       3.796369349477e-11       1.008414394257e-12      -9.955674373737e-13       1.901940643119e-14       7.030403628960e-15      -5.954856685522e-16      -2.511956434908e-17 
 1382       3.781492915806e-11       1.011813458501e-12      -9.856758791720e-13       1.899777254458e-14       7.010646913005e-15      -5.920720015953e-16      -2.615292545006e-17 
 1383       3.766608477668e-11       1.015302519400e-12      -9.763694207729e-13       1.897606258421e-14       6.990958243326e-15      -5.885804002841e-16      -2.717364433853e-17 
 1384       3.751721954437e-11       1.018876429482e-12      -9.676495638021e-13       1.895427915421e-14       6.971337340783e-15      -5.850046847161e-16      -2.817997164859e-17 
 1385       3.736839299190e-11       1.022530009921e-12      -9.595178071688e-13       1.893242487376e-14       6.951783922399e-15      -5.813386405895e-16      -2.917014817685e-17 
 1386       3.721966498763e-11       1.026258050476e-12      -9.519756470540e-13       1.891050237717e-14       6.932297701342e-15      -5.775760191413e-16      -3.014240486484e-17 
 1387       3.707109573818e-11       1.030055309432e-12      -9.450245768985e-13       1.888851431388e-14       6.912878386924e-15      -5.737105370863e-16      -3.109496278145e-17 
 1388       3.692274578899e-11       1.033916513549e-12      -9.386660873912e-13       1.886646334845e-14       6.893525684590e-15      -5.697358765555e-16      -3.202603310534e-17 
 1389       3.677467602491e-11       1.037836357996e-12      -9.329016664570e-13       1.884435216065e-14       6.874239295909e-15      -5.656456850351e-16      -3.293381710734e-17 
 1390       3.662694767085e-11       1.041809506302e-12      -9.277327992451e-13       1.882218344545e-14       6.855018918565e-15      -5.614335753047e-16      -3.381650613290e-17 
 1391       3.647962229236e-11       1.045830590290e-12      -9.231609681170e-13       1.879995991304e-14       6.835864246351e-15      -5.570931253764e-16      -3.467228158449e-17 
 1392       3.633276179621e-11       1.049894210026e-12      -9.191876526346e-13       1.877768428890e-14       6.816774969156e-15      -5.526178784332e-16      -3.549931490401e-17 
 1393       3.618642843102e-11       1.053994933758e-12      -9.158143295483e-13       1.875535931378e-14       6.797750772961e-15      -5.480013427677e-16      -3.629576755525e-17 
 1394       3.604068478788e-11       1.058127297861e-12      -9.130424727855e-13       1.873298774372e-14       6.778791339827e-15      -5.432369917207e-16      -3.705979100625e-17 
 1395       3.589559380089e-11       1.062285806777e-12      -9.108735534380e-13       1.871057235015e-14       6.759896347889e-15      -5.383182636201e-16      -3.778952671177e-17 
 1396       3.575121874785e-11       1.066464932957e-12      -9.093090397508e-13       1.868811591983e-14       6.741065471344e-15      -5.332385617192e-16      -3.848310609569e-17 
 1397       3.560762325077e-11       1.070659116808e-12      -9.083503971097e-13       1.866562125492e-14       6.722298380448e-15      -5.279912541356e-16      -3.913865053339e-17 
 1398       3.546486566064e-11       1.074863072035e-12      -9.079972075406e-13       1.864309112831e-14       6.703594765729e-15      -5.225729862525e-16      -3.975488964041e-17 
 1399       3.532298214600e-11       1.079072705305e-12      -9.082415067070e-13       1.862052814905e-14       6.684954410954e-15      -5.169936559560e-16      -4.033302324968e-17 
 1400       3.518200342861e-11       1.083284206089e-12      -9.090733876509e-13       1.859793489553e-14       6.666377120910e-15      -5.112665426214e-16      -4.087487887644e-17 
 1401       3.504196038362e-11       1.087493742095e-12      -9.104828757803e-13       1.857531396014e-14       6.647862697242e-15      -5.054050042600e-16      -4.138229519964e-17 
 1402       3.490288403980e-11       1.091697459226e-12      -9.124599287416e-13       1.855266794922e-14       6.629410938440e-15      -4.994224776612e-16      -4.185712208231e-17 
 1403       3.476480557979e-11       1.095891481542e-12      -9.149944362924e-13       1.852999948314e-14       6.611021639837e-15      -4.933324785339e-16      -4.230122059191e-17 
 1404       3.462775634039e-11       1.100071911224e-12      -9.180762201746e-13       1.850731119630e-14       6.592694593598e-15      -4.871486016488e-16      -4.271646302069e-17 
 1405       3.449176781277e-11       1.104234828530e-12      -9.216950339865e-13       1.848460573717e-14       6.574429588716e-15      -4.808845209805e-16      -4.310473290603e-17 
 1406       3.435687164279e-11       1.108376291760e-12      -9.258405630560e-13       1.846188576827e-14       6.556226411004e-15      -4.745539898486e-16      -4.346792505082e-17 
 1407       3.422309963120e-11       1.112492337217e-12      -9.305024243135e-13       1.843915396626e-14       6.538084843085e-15      -4.681708410605e-16      -4.380794554379e-17 
 1408       3.409048373393e-11       1.116578979167e-12      -9.356701661641e-13       1.841641302191e-14       6.520004664390e-15      -4.617489870526e-16      -4.412671177989e-17 
 1409       3.395905606236e-11       1.120632209799e-12      -9.413332683606e-13       1.839366564015e-14       6.501985651147e-15      -4.553024200326e-16      -4.442615248063e-17 
 1410       3.382884888353e-11       1.124647999189e-12      -9.474811418762e-13       1.837091454008e-14       6.484027576375e-15      -4.488452121214e-16      -4.470820771443e-17 
 1411       3.369989462046e-11       1.128622295261e-12      -9.541031287775e-13       1.834816245501e-14       6.466130209877e-15      -4.423915154946e-16      -4.497482891700e-17 
 1412       3.357222585236e-11       1.132551023745e-12      -9.611885020969e-13       1.832541213249e-14       6.448293318234e-15      -4.359555625247e-16      -4.522797891167e-17 
 1413       3.344587531491e-11       1.136430088142e-12      -9.687264657053e-13       1.830266633428e-14       6.430516664794e-15      -4.295516659233e-16      -4.546963192975e-17 
 1414       3.332087590051e-11       1.140255369683e-12      -9.767061541852e-13       1.827992783645e-14       6.412800009670e-15      -4.231942188822e-16      -4.570177363091e-17 
 1415       3.319726065856e-11       1.144022727291e-12      -9.851166327031e-13       1.825719942935e-14       6.395143109730e-15      -4.168976952160e-16      -4.592640112351e-17 
 1416       3.307506279568e-11       1.147727997540e-12      -9.939468968824e-13       1.823448391765e-14       6.377545718591e-15      -4.106766495037e-16      -4.614552298494e-17 
 1417       3.295431567600e-11       1.151366994621e-12      -1.003185872676e-12       1.821178412038e-14       6.360007586609e-15      -4.045457172306e-16      -4.636115928204e-17 
 1418       3.283505282142e-11       1.154935510298e-12      -1.012822416240e-12       1.818910287092e-14       6.342528460877e-15      -3.985196149302e-16      -4.657534159137e-17 
 1419       3.271730791184e-11       1.158429313874e-12      -1.022845313803e-12       1.816644301706e-14       6.325108085212e-15      -3.926131403263e-16      -4.679011301965e-17 
 1420       3.260111478543e-11       1.161844152146e-12      -1.033243281545e-12       1.814380742099e-14       6.307746200155e-15      -3.868411724744e-16      -4.700752822403e-17 
 1421       3.248650743892e-11       1.165175749375e-12      -1.044004965464e-12       1.812119895936e-14       6.290442542957e-15      -3.812186719044e-16      -4.722965343254e-17 
 1422       3.237352002782e-11       1.168419807237e-12      -1.055118941252e-12       1.809862052327e-14       6.273196847574e-15      -3.757606807614e-16      -4.745856646436e-17 
 1423       3.226218686667e-11       1.171572004791e-12      -1.066573714168e-12       1.807607501832e-14       6.256008844662e-15      -3.704823229488e-16      -4.769635675021e-17 
 1424       3.215254242936e-11       1.174627998441e-12      -1.078357718907e-12       1.805356536461e-14       6.238878261569e-15      -3.653988042691e-16      -4.794512535274e-17 
 1425       3.204462134931e-11       1.177583421892e-12      -1.090459319479e-12       1.803109449678e-14       6.221804822327e-15      -3.605254125667e-16      -4.820698498682e-17 
 1426       3.193845841978e-11       1.180433886114e-12      -1.102866809075e-12       1.800866536404e-14       6.204788247644e-15      -3.558775178691e-16      -4.848406003994e-17 
 1427       3.183408859413e-11       1.183174979304e-12      -1.115568409946e-12       1.798628093018e-14       6.187828254899e-15      -3.514705725292e-16      -4.877848659255e-17 
 1428       3.173154698604e-11       1.185802266845e-12      -1.128552273271e-12       1.796394417360e-14       6.170924558135e-15      -3.473201113672e-16      -4.909241243843e-17 
 1429       3.163086177637e-11       1.188311886178e-12      -1.141806306750e-12       1.794165779632e-14       6.154076888747e-15      -3.434367129205e-16      -4.942728182410e-17 
 1430       3.153203285363e-11       1.190702338143e-12      -1.155317655714e-12       1.791942334777e-14       6.137285057801e-15      -3.398108264929e-16      -4.978168161768e-17 
 1431       3.143505295544e-11       1.192972713894e-12      -1.169073216450e-12       1.789724209209e-14       6.120548894341e-15      -3.364277901048e-16      -5.015347313781e-17 
 1432       3.133991474192e-11       1.195122101648e-12      -1.183059807864e-12       1.787511529832e-14       6.103868224743e-15      -3.332728551412e-16      -5.054050541284e-17 
 1433       3.124661079557e-11       1.197149586680e-12      -1.197264171347e-12       1.785304424040e-14       6.087242872706e-15      -3.303311861976e-16      -5.094061515917e-17 
 1434       3.115513362109e-11       1.199054251324e-12      -1.211672970632e-12       1.783103019723e-14       6.070672659252e-15      -3.275878609261e-16      -5.135162675961e-17 
 1435       3.106547564525e-11       1.200835174966e-12      -1.226272791662e-12       1.780907445258e-14       6.054157402713e-15      -3.250278698810e-16      -5.177135224173e-17 
 1436       3.097762921669e-11       1.202491434038e-12      -1.241050142448e-12       1.778717829521e-14       6.037696918734e-15      -3.226361163656e-16      -5.219759125620e-17 
 1437       3.089158660580e-11       1.204022102018e-12      -1.255991452936e-12       1.776534301878e-14       6.021291020257e-15      -3.203974162771e-16      -5.262813105518e-17 
 1438       3.080734000455e-11       1.205426249426e-12      -1.271083074864e-12       1.774356992191e-14       6.004939517522e-15      -3.182964979535e-16      -5.306074647061e-17 
 1439       3.072488152631e-11       1.206702943816e-12      -1.286311281631e-12       1.772186030818e-14       5.988642218061e-15      -3.163180020193e-16      -5.349319989262e-17 
 1440       3.064420320573e-11       1.207851249777e-12      -1.301662268156e-12       1.770021548612e-14       5.972398926687e-15      -3.144464812313e-16      -5.392324124786e-17 
 1441       3.056529699856e-11       1.208870228926e-12      -1.317122150740e-12       1.767863676923e-14       5.956209445494e-15      -3.126664003249e-16      -5.434860797784e-17 
 1442       3.048815478148e-11       1.209758939907e-12      -1.332676966931e-12       1.765712547599e-14       5.940073573848e-15      -3.109621358598e-16      -5.476702501729e-17 
 1443       3.041276835197e-11       1.210516438381e-12      -1.348312675384e-12       1.763568292985e-14       5.923991108381e-15      -3.093179760662e-16      -5.517620477251e-17 
