 2255       8.439892929508e-11       1.560351640054e-12       1.540990730356e-13       1.428730672198e-15       1.449785529547e-17       5.669012797975e-17       3.349187773086e-18 
 2256       8.414391488054e-11       1.568064983727e-12       1.863206184900e-13       1.427700798413e-15       1.446601976504e-17       5.637284284776e-17       3.412048394867e-18 
 2257       8.388790345407e-11       1.575882519858e-12       2.179848673040e-13       1.426669996025e-15       1.443426188914e-17       5.605567151206e-17       3.474434295673e-18 
 2258       8.363092678797e-11       1.583802188763e-12       2.490879240083e-13       1.425638241147e-15       1.440258144858e-17       5.573865087224e-17       3.536333154008e-18 
 2259       8.337301677163e-11       1.591821922782e-12       2.796258835374e-13       1.424605509795e-15       1.437097822254e-17       5.542181795488e-17       3.597732608586e-18 
 2260       8.311420541167e-11       1.599939646272e-12       3.095948312204e-13       1.423571777894e-15       1.433945198853e-17       5.510520991372e-17       3.658620258284e-18 
 2261       8.285452483204e-11       1.608153275593e-12       3.389908427719e-13       1.422537021272e-15       1.430800252239e-17       5.478886402981e-17       3.718983662104e-18 
 2262       8.259400727420e-11       1.616460719103e-12       3.678099842828e-13       1.421501215669e-15       1.427662959830e-17       5.447281771162e-17       3.778810339129e-18 
 2263       8.233268509720e-11       1.624859877147e-12       3.960483122116e-13       1.420464336725e-15       1.424533298879e-17       5.415710849521e-17       3.838087768479e-18 
 2264       8.207059077785e-11       1.633348642049e-12       4.237018733753e-13       1.419426359991e-15       1.421411246468e-17       5.384177404431e-17       3.896803389270e-18 
 2265       8.180775691083e-11       1.641924898102e-12       4.507667049404e-13       1.418387260921e-15       1.418296779517e-17       5.352685215056e-17       3.954944600572e-18 
 2266       8.154421620883e-11       1.650586521559e-12       4.772388344136e-13       1.417347014878e-15       1.415189874775e-17       5.321238073354e-17       4.012498761363e-18 
 2267       8.128000150267e-11       1.659331380625e-12       5.031142796332e-13       1.416305597127e-15       1.412090508824e-17       5.289839784098e-17       4.069453190493e-18 
 2268       8.101514574143e-11       1.668157335447e-12       5.283890487598e-13       1.415262982842e-15       1.408998658080e-17       5.258494164887e-17       4.125795166633e-18 
 2269       8.074968199262e-11       1.677062238105e-12       5.530591402673e-13       1.414219147101e-15       1.405914298788e-17       5.227205046161e-17       4.181511928242e-18 
 2270       8.048364344224e-11       1.686043932603e-12       5.771205429340e-13       1.413174064888e-15       1.402837407027e-17       5.195976271213e-17       4.236590673515e-18 
 2271       8.021706339497e-11       1.695100254860e-12       6.005692358336e-13       1.412127711091e-15       1.399767958708e-17       5.164811696205e-17       4.291018560348e-18 
 2272       7.994997527429e-11       1.704229032701e-12       6.234011883260e-13       1.411080060506e-15       1.396705929571e-17       5.133715190181e-17       4.344782706291e-18 
 2273       7.968241262258e-11       1.713428085847e-12       6.456123600484e-13       1.410031087832e-15       1.393651295189e-17       5.102690635081e-17       4.397870188507e-18 
 2274       7.941440910128e-11       1.722695225909e-12       6.671987009062e-13       1.408980767674e-15       1.390604030965e-17       5.071741925756e-17       4.450268043730e-18 
 2275       7.914599849101e-11       1.732028256374e-12       6.881561510643e-13       1.407929074542e-15       1.387564112133e-17       5.040872969977e-17       4.501963268222e-18 
 2276       7.887721469172e-11       1.741424972601e-12       7.084806409374e-13       1.406875982849e-15       1.384531513757e-17       5.010087688457e-17       4.552942817731e-18 
 2277       7.860809172279e-11       1.750883161808e-12       7.281680911817e-13       1.405821466916e-15       1.381506210731e-17       4.979390014856e-17       4.603193607445e-18 
 2278       7.833866372316e-11       1.760400603065e-12       7.472144126856e-13       1.404765500966e-15       1.378488177780e-17       4.948783895803e-17       4.652702511955e-18 
 2279       7.806896495151e-11       1.769975067284e-12       7.656155065606e-13       1.403708059127e-15       1.375477389458e-17       4.918273290904e-17       4.701456365209e-18 
 2280       7.779902978634e-11       1.779604317213e-12       7.833672641322e-13       1.402649115433e-15       1.372473820149e-17       4.887862172757e-17       4.749441960472e-18 
 2281       7.752889126148e-11       1.789286144163e-12       8.004666153987e-13       1.401588649358e-15       1.369477446068e-17       4.857553494956e-17       4.796649734009e-18 
 2282       7.725857666213e-11       1.799018478497e-12       8.169146817781e-13       1.400526662478e-15       1.366488251289e-17       4.827346088813e-17       4.843084842079e-18 
 2283       7.698811190085e-11       1.808799279836e-12       8.327136435789e-13       1.399463161915e-15       1.363506221755e-17       4.797237746743e-17       4.888756154956e-18 
 2284       7.671752297966e-11       1.818626500371e-12       8.478656933846e-13       1.398398154814e-15       1.360531343280e-17       4.767226252461e-17       4.933672579695e-18 
 2285       7.644683599018e-11       1.828498084857e-12       8.623730360690e-13       1.397331648340e-15       1.357563601549e-17       4.737309380967e-17       4.977843060178e-18 
 2286       7.617607711372e-11       1.838411970605e-12       8.762378888115e-13       1.396263649679e-15       1.354602982118e-17       4.707484898542e-17       5.021276577151e-18 
 2287       7.590527262137e-11       1.848366087473e-12       8.894624811124e-13       1.395194166038e-15       1.351649470412e-17       4.677750562732e-17       5.063982148272e-18 
 2288       7.563444887410e-11       1.858358357855e-12       9.020490548074e-13       1.394123204643e-15       1.348703051727e-17       4.648104122345e-17       5.105968828151e-18 
 2289       7.536363232286e-11       1.868386696678e-12       9.139998640836e-13       1.393050772743e-15       1.345763711230e-17       4.618543317435e-17       5.147245708391e-18 
 2290       7.509284950866e-11       1.878449011390e-12       9.253171754940e-13       1.391976877607e-15       1.342831433956e-17       4.589065879293e-17       5.187821917632e-18 
 2291       7.482212706268e-11       1.888543201954e-12       9.360032679729e-13       1.390901526523e-15       1.339906204810e-17       4.559669530443e-17       5.227706621595e-18 
 2292       7.455149170640e-11       1.898667160838e-12       9.460604328511e-13       1.389824726804e-15       1.336988008567e-17       4.530351984622e-17       5.266909023119e-18 
 2293       7.428097025163e-11       1.908818773007e-12       9.554909738709e-13       1.388746485781e-15       1.334076829871e-17       4.501110946781e-17       5.305438362211e-18 
 2294       7.401058960065e-11       1.918995915917e-12       9.642972072016e-13       1.387666810804e-15       1.331172653235e-17       4.471944113066e-17       5.343303916082e-18 
 2295       7.374037674630e-11       1.929196459502e-12       9.724814614540e-13       1.386585709249e-15       1.328275463041e-17       4.442849170813e-17       5.380514999192e-18 
 2296       7.347035877208e-11       1.939418266173e-12       9.800460776963e-13       1.385503188508e-15       1.325385243540e-17       4.413823798537e-17       5.417080963293e-18 
 2297       7.320056285223e-11       1.949659190802e-12       9.869934094686e-13       1.384419255996e-15       1.322501978850e-17       4.384865665922e-17       5.453011197470e-18 
 2298       7.293101625186e-11       1.959917080719e-12       9.933258227985e-13       1.383333919151e-15       1.319625652961e-17       4.355972433810e-17       5.488315128184e-18 
 2299       7.266174632701e-11       1.970189775703e-12       9.990456962162e-13       1.382247185428e-15       1.316756249727e-17       4.327141754193e-17       5.523002219314e-18 
 2300       7.239278052476e-11       1.980475107971e-12       1.004155420769e-12       1.381159062305e-15       1.313893752872e-17       4.298371270202e-17       5.557081972202e-18 
 2301       7.212414638334e-11       1.990770902174e-12       1.008657400038e-12       1.380069557281e-15       1.311038145988e-17       4.269658616097e-17       5.590563925689e-18 
 2302       7.185587153222e-11       2.001074975384e-12       1.012554050152e-12       1.378978677877e-15       1.308189412535e-17       4.241001417257e-17       5.623457656167e-18 
 2303       7.158798369220e-11       2.011385137090e-12       1.015847799802e-12       1.377886431632e-15       1.305347535839e-17       4.212397290172e-17       5.655772777611e-18 
 2304       7.132051067549e-11       2.021699189188e-12       1.018541090257e-12       1.376792826109e-15       1.302512499094e-17       4.183843842428e-17       5.687518941630e-18 
 2305       7.105348038587e-11       2.032014925973e-12       1.020636375382e-12       1.375697868891e-15       1.299684285363e-17       4.155338672704e-17       5.718705837503e-18 
 2306       7.078692081871e-11       2.042330134129e-12       1.022136121647e-12       1.374601567582e-15       1.296862877572e-17       4.126879370757e-17       5.749343192227e-18 
 2307       7.052086006111e-11       2.052642592724e-12       1.023042808149e-12       1.373503929806e-15       1.294048258518e-17       4.098463517413e-17       5.779440770555e-18 
 2308       7.025532629201e-11       2.062950073201e-12       1.023358926622e-12       1.372404963211e-15       1.291240410861e-17       4.070088684560e-17       5.809008375041e-18 
 2309       6.999034778225e-11       2.073250339367e-12       1.023086981454e-12       1.371304675464e-15       1.288439317131e-17       4.041752435132e-17       5.838055846079e-18 
 2310       6.972595289466e-11       2.083541147387e-12       1.022229489702e-12       1.370203074253e-15       1.285644959720e-17       4.013452323107e-17       5.866593061952e-18 
 2311       6.946217008422e-11       2.093820245778e-12       1.020788981110e-12       1.369100167288e-15       1.282857320891e-17       3.985185893490e-17       5.894629938866e-18 
 2312       6.919902789810e-11       2.104085375395e-12       1.018767998117e-12       1.367995962300e-15       1.280076382769e-17       3.956950682308e-17       5.922176430999e-18 
 2313       6.893655497577e-11       2.114334269427e-12       1.016169095880e-12       1.366890467041e-15       1.277302127346e-17       3.928744216596e-17       5.949242530541e-18 
 2314       6.867478004911e-11       2.124564653391e-12       1.012994842285e-12       1.365783689285e-15       1.274534536479e-17       3.900564014390e-17       5.975838267737e-18 
 2315       6.841373194248e-11       2.134774245115e-12       1.009247817962e-12       1.364675636826e-15       1.271773591893e-17       3.872407584717e-17       6.001973710926e-18 
 2316       6.815343957285e-11       2.144960754741e-12       1.004930616301e-12       1.363566317480e-15       1.269019275174e-17       3.844272427583e-17       6.027658966589e-18 
 2317       6.789393194989e-11       2.155121884708e-12       1.000045843470e-12       1.362455739084e-15       1.266271567777e-17       3.816156033965e-17       6.052904179389e-18 
 2318       6.763523817604e-11       2.165255329748e-12       9.945961184238e-13       1.361343909496e-15       1.263530451019e-17       3.788055885802e-17       6.077719532210e-18 
 2319       6.737738744663e-11       2.175358776876e-12       9.885840729246e-13       1.360230836597e-15       1.260795906084e-17       3.759969455980e-17       6.102115246206e-18 
 2320       6.712040904998e-11       2.185429905384e-12       9.820123515548e-13       1.359116528286e-15       1.258067914017e-17       3.731894208328e-17       6.126101580838e-18 
