 2023       4.348771192457e-11       2.253266022061e-12      -3.253388572887e-12       3.233680031911e-15       1.019021212462e-16       4.317891953620e-17       1.515672083745e-17 
 2024       4.345413008470e-11       2.247874887345e-12      -3.278585922832e-12       3.230199986575e-15       1.016707977221e-16       4.278410822586e-17       1.510196421886e-17 
 2025       4.342203065592e-11       2.242338069037e-12      -3.303461966193e-12       3.226733071694e-15       1.014400735608e-16       4.239827110044e-17       1.504634381597e-17 
 2026       4.339139404326e-11       2.236656344277e-12      -3.328007963732e-12       3.223279285887e-15       1.012099465052e-16       4.202164220702e-17       1.498986299486e-17 
 2027       4.336220056069e-11       2.230830494472e-12      -3.352215144786e-12       3.219838627585e-15       1.009804142808e-16       4.165445643320e-17       1.493252514172e-17 
 2028       4.333443043097e-11       2.224861305305e-12      -3.376074707238e-12       3.216411095040e-15       1.007514745952e-16       4.129694950817e-17       1.487433366290e-17 
 2029       4.330806284405e-11       2.218749755254e-12      -3.399578899075e-12       3.212996674700e-15       1.005231253104e-16       4.094929027563e-17       1.481529385188e-17 
 2030       4.328307312500e-11       2.212497582620e-12      -3.422724271702e-12       3.209595306280e-15       1.002953649587e-16       4.061137697668e-17       1.475541850485e-17 
 2031       4.325943554542e-11       2.206106722601e-12      -3.445508450024e-12       3.206206917442e-15       1.000681922301e-16       4.028303949933e-17       1.469472234567e-17 
 2032       4.323712426292e-11       2.199579119159e-12      -3.467929052971e-12       3.202831435388e-15       9.984160580096e-17       3.996410697218e-17       1.463322016273e-17 
 2033       4.321611332100e-11       2.192916725032e-12      -3.489983693490e-12       3.199468786857e-15       9.961560433415e-17       3.965440776338e-17       1.457092680900e-17 
 2034       4.319637664886e-11       2.186121501747e-12      -3.511669978539e-12       3.196118898127e-15       9.939018647872e-17       3.935376947972e-17       1.450785720213e-17 
 2035       4.317788806129e-11       2.179195419626e-12      -3.532985509084e-12       3.192781695013e-15       9.916535087005e-17       3.906201896563e-17       1.444402632451e-17 
 2036       4.316062125852e-11       2.172140457803e-12      -3.553927880088e-12       3.189457102867e-15       9.894109612980e-17       3.877898230221e-17       1.437944922340e-17 
 2037       4.314454982606e-11       2.164958604231e-12      -3.574494680512e-12       3.186145046577e-15       9.871742086591e-17       3.850448480623e-17       1.431414101094e-17 
 2038       4.312964723458e-11       2.157651855698e-12      -3.594683493300e-12       3.182845450564e-15       9.849432367252e-17       3.823835102924e-17       1.424811686429e-17 
 2039       4.311588683972e-11       2.150222217832e-12      -3.614491895382e-12       3.179558238786e-15       9.827180313002e-17       3.798040475649e-17       1.418139202569e-17 
 2040       4.310324188201e-11       2.142671705117e-12      -3.633917457663e-12       3.176283334734e-15       9.804985780500e-17       3.773046900605e-17       1.411398180255e-17 
 2041       4.309168548664e-11       2.135002340902e-12      -3.652957745018e-12       3.173020661433e-15       9.782848625019e-17       3.748836602779e-17       1.404590156751e-17 
 2042       4.308119066341e-11       2.127216157415e-12      -3.671610316287e-12       3.169770141440e-15       9.760768700452e-17       3.725391730242e-17       1.397716675856e-17 
 2043       4.307173030650e-11       2.119315195769e-12      -3.689872724268e-12       3.166531696843e-15       9.738745859301e-17       3.702694354051e-17       1.390779287909e-17 
 2044       4.306327719437e-11       2.111301505979e-12      -3.707742515711e-12       3.163305249264e-15       9.716779952683e-17       3.680726468152e-17       1.383779549797e-17 
 2045       4.305580398962e-11       2.103177146970e-12      -3.725217231313e-12       3.160090719852e-15       9.694870830322e-17       3.659469989286e-17       1.376719024966e-17 
 2046       4.304928323881e-11       2.094944186587e-12      -3.742294405712e-12       3.156888029290e-15       9.673018340548e-17       3.638906756887e-17       1.369599283427e-17 
 2047       4.304368737233e-11       2.086604701612e-12      -3.758971567482e-12       3.153697097787e-15       9.651222330299e-17       3.619018532987e-17       1.362421901764e-17 
 2048       4.303898870428e-11       2.078160777768e-12      -3.775246239123e-12       3.150517845083e-15       9.629482645114e-17       3.599787002118e-17       1.355188463145e-17 
 2049       4.303515943229e-11       2.069614509735e-12      -3.791115937060e-12       3.147350190444e-15       9.607799129133e-17       3.581193771219e-17       1.347900557325e-17 
 2050       4.303217163737e-11       2.060968001159e-12      -3.806578171634e-12       3.144194052666e-15       9.586171625093e-17       3.563220369532e-17       1.340559780661e-17 
 2051       4.302999728381e-11       2.052223364665e-12      -3.821630447098e-12       3.141049350069e-15       9.564599974332e-17       3.545848248508e-17       1.333167736113e-17 
 2052       4.302860821899e-11       2.043382721867e-12      -3.836270261610e-12       3.137916000500e-15       9.543084016777e-17       3.529058781713e-17       1.325726033257e-17 
 2053       4.302797617325e-11       2.034448203378e-12      -3.850495107227e-12       3.134793921332e-15       9.521623590951e-17       3.512833264725e-17       1.318236288294e-17 
 2054       4.302807275975e-11       2.025421948826e-12      -3.864302469898e-12       3.131683029463e-15       9.500218533966e-17       3.497152915040e-17       1.310700124052e-17 
 2055       4.302886947431e-11       2.016306106858e-12      -3.877689829462e-12       3.128583241315e-15       9.478868681522e-17       3.481998871976e-17       1.303119170001e-17 
 2056       4.303033769528e-11       2.007102835159e-12      -3.890654659638e-12       3.125494472831e-15       9.457573867905e-17       3.467352196572e-17       1.295495062258e-17 
 2057       4.303244868338e-11       1.997814300457e-12      -3.903194428020e-12       3.122416639481e-15       9.436333925986e-17       3.453193871495e-17       1.287829443595e-17 
 2058       4.303517358158e-11       1.988442678537e-12      -3.915306596073e-12       3.119349656253e-15       9.415148687216e-17       3.439504800940e-17       1.280123963449e-17 
 2059       4.303848341491e-11       1.978990154253e-12      -3.926988619126e-12       3.116293437661e-15       9.394017981627e-17       3.426265810533e-17       1.272380277926e-17 
 2060       4.304234909036e-11       1.969458921537e-12      -3.938237946363e-12       3.113247897735e-15       9.372941637828e-17       3.413457647235e-17       1.264600049817e-17 
 2061       4.304674139672e-11       1.959851183412e-12      -3.949052020824e-12       3.110212950028e-15       9.351919483004e-17       3.401060979244e-17       1.256784948597e-17 
 2062       4.305163100440e-11       1.950169152001e-12      -3.959428279392e-12       3.107188507613e-15       9.330951342913e-17       3.389056395899e-17       1.248936650439e-17 
 2063       4.305698846534e-11       1.940415048543e-12      -3.969364152790e-12       3.104174483080e-15       9.310037041884e-17       3.377424407581e-17       1.241056838221e-17 
 2064       4.306278421283e-11       1.930591103399e-12      -3.978857065577e-12       3.101170788538e-15       9.289176402817e-17       3.366145445617e-17       1.233147201535e-17 
 2065       4.306898856139e-11       1.920699556064e-12      -3.987904436140e-12       3.098177335614e-15       9.268369247177e-17       3.355199862182e-17       1.225209436691e-17 
 2066       4.307557170657e-11       1.910742655183e-12      -3.996503676686e-12       3.095194035452e-15       9.247615394994e-17       3.344567930202e-17       1.217245246731e-17 
 2067       4.308250372487e-11       1.900722658556e-12      -4.004652193240e-12       3.092220798711e-15       9.226914664862e-17       3.334229843258e-17       1.209256341434e-17 
 2068       4.308975457357e-11       1.890641833152e-12      -4.012347385639e-12       3.089257535567e-15       9.206266873936e-17       3.324165715488e-17       1.201244437324e-17 
 2069       4.309729409056e-11       1.880502455122e-12      -4.019586647521e-12       3.086304155710e-15       9.185671837928e-17       3.314355581489e-17       1.193211257679e-17 
 2070       4.310509199423e-11       1.870306809807e-12      -4.026367366326e-12       3.083360568345e-15       9.165129371109e-17       3.304779396221e-17       1.185158532540e-17 
 2071       4.311311788329e-11       1.860057191752e-12      -4.032686923285e-12       3.080426682190e-15       9.144639286302e-17       3.295417034909e-17       1.177087998715e-17 
 2072       4.312134123668e-11       1.849755904714e-12      -4.038542693416e-12       3.077502405476e-15       9.124201394883e-17       3.286248292945e-17       1.169001399795e-17 
 2073       4.312973141335e-11       1.839405261677e-12      -4.043932045517e-12       3.074587645948e-15       9.103815506781e-17       3.277252885795e-17       1.160900486155e-17 
 2074       4.313825765218e-11       1.829007584860e-12      -4.048852342163e-12       3.071682310860e-15       9.083481430469e-17       3.268410448896e-17       1.152787014964e-17 
 2075       4.314688907178e-11       1.818565205731e-12      -4.053300939696e-12       3.068786306979e-15       9.063198972969e-17       3.259700537563e-17       1.144662750196e-17 
 2076       4.315559467040e-11       1.808080465015e-12      -4.057275188222e-12       3.065899540581e-15       9.042967939846e-17       3.251102626889e-17       1.136529462635e-17 
 2077       4.316434558451e-11       1.797555654853e-12      -4.060773367842e-12       3.063021903310e-15       9.022788149485e-17       3.242599535699e-17       1.128388576499e-17 
 2078       4.317312188233e-11       1.786992844794e-12      -4.063797504566e-12       3.060153229640e-15       9.002659476038e-17       3.234187724975e-17       1.120240106575e-17 
 2079       4.318190581792e-11       1.776394054598e-12      -4.066350574233e-12       3.057293339110e-15       8.982581806776e-17       3.225867071814e-17       1.112083713608e-17 
 2080       4.319067957665e-11       1.765761311988e-12      -4.068435568094e-12       3.054442050440e-15       8.962555027835e-17       3.217637451969e-17       1.103919057005e-17 
 2081       4.319942527513e-11       1.755096652663e-12      -4.070055492834e-12       3.051599181529e-15       8.942579024218e-17       3.209498739845e-17       1.095745794839e-17 
 2082       4.320812496110e-11       1.744402120305e-12      -4.071213370589e-12       3.048764549455e-15       8.922653679786e-17       3.201450808495e-17       1.087563583840e-17 
 2083       4.321676061340e-11       1.733679766588e-12      -4.071912238968e-12       3.045937970472e-15       8.902778877267e-17       3.193493529625e-17       1.079372079396e-17 
 2084       4.322531414184e-11       1.722931651191e-12      -4.072155151074e-12       3.043119260011e-15       8.882954498243e-17       3.185626773584e-17       1.071170935554e-17 
 2085       4.323376738714e-11       1.712159841803e-12      -4.071945175523e-12       3.040308232678e-15       8.863180423156e-17       3.177850409367e-17       1.062959805015e-17 
 2086       4.324210212082e-11       1.701366414139e-12      -4.071285396463e-12       3.037504702253e-15       8.843456531305e-17       3.170164304612e-17       1.054738339132e-17 
