 2132       6.012601851248e-11       1.429725894794e-12      -1.090994265468e-12       2.188362923785e-15       4.254130466187e-17       8.045128686282e-17       6.329076399912e-18 
 2133       5.990728684126e-11       1.436848118164e-12      -1.079335202015e-12       2.185921928064e-15       4.244602561121e-17       7.999287666640e-17       6.399478611142e-18 
 2134       5.968892588188e-11       1.444015263844e-12      -1.068191278660e-12       2.183478410484e-15       4.235098624865e-17       7.953599289708e-17       6.469318584100e-18 
 2135       5.947096377875e-11       1.451225058234e-12      -1.057563990859e-12       2.181032433613e-15       4.225618570089e-17       7.908063437293e-17       6.538593420789e-18 
 2136       5.925342877633e-11       1.458475218924e-12      -1.047454835480e-12       2.178584060238e-15       4.216162308824e-17       7.862679989050e-17       6.607300217455e-18 
 2137       5.903634921918e-11       1.465763454681e-12      -1.037865310802e-12       2.176133353363e-15       4.206729752469e-17       7.817448822486e-17       6.675436064583e-18 
 2138       5.881975355215e-11       1.473087465438e-12      -1.028796916515e-12       2.173680376211e-15       4.197320811781e-17       7.772369812949e-17       6.742998046890e-18 
 2139       5.860366816756e-11       1.480445026427e-12      -1.020250349453e-12       2.171225190647e-15       4.187935403875e-17       7.727442845566e-17       6.809982477881e-18 
 2140       5.838811093068e-11       1.487834241217e-12      -1.012223084773e-12       2.168767852449e-15       4.178573473251e-17       7.682667851124e-17       6.876382597804e-18 
 2141       5.817309761021e-11       1.495253290387e-12      -1.004711778220e-12       2.166308416006e-15       4.169234970903e-17       7.638044770425e-17       6.942190859928e-18 
 2142       5.795864402716e-11       1.502700347532e-12      -9.977130688759e-13       2.163846935892e-15       4.159919847343e-17       7.593573542372e-17       7.007399694535e-18 
 2143       5.774476605492e-11       1.510173579256e-12      -9.912235791323e-13       2.161383466862e-15       4.150628052600e-17       7.549254103964e-17       7.072001508891e-18 
 2144       5.753147961930e-11       1.517671145162e-12      -9.852399146744e-13       2.158918063858e-15       4.141359536216e-17       7.505086390295e-17       7.135988687222e-18 
 2145       5.731880069862e-11       1.525191197845e-12      -9.797586644581e-13       2.156450782005e-15       4.132114247249e-17       7.461070334550e-17       7.199353590691e-18 
 2146       5.710674532373e-11       1.532731882884e-12      -9.747764006886e-13       2.153981676612e-15       4.122892134268e-17       7.417205868001e-17       7.262088557370e-18 
 2147       5.689532957812e-11       1.540291338835e-12      -9.702896787998e-13       2.151510803174e-15       4.113693145358e-17       7.373492920008e-17       7.324185902219e-18 
 2148       5.668456959790e-11       1.547867697217e-12      -9.662950374331e-13       2.149038217369e-15       4.104517228114e-17       7.329931418011e-17       7.385637917058e-18 
 2149       5.647448157193e-11       1.555459082514e-12      -9.627889984165e-13       2.146563975062e-15       4.095364329644e-17       7.286521287529e-17       7.446436870546e-18 
 2150       5.626508174187e-11       1.563063612155e-12      -9.597680667429e-13       2.144088132301e-15       4.086234396567e-17       7.243262452159e-17       7.506575008152e-18 
 2151       5.605638640217e-11       1.570679396516e-12      -9.572287305498e-13       2.141610745322e-15       4.077127375009e-17       7.200154833572e-17       7.566044552134e-18 
 2152       5.584841190022e-11       1.578304538905e-12      -9.551674610976e-13       2.139131870545e-15       4.068043210610e-17       7.157198351506e-17       7.624837701512e-18 
 2153       5.564117463635e-11       1.585937135556e-12      -9.535807127489e-13       2.136651564575e-15       4.058981848515e-17       7.114392923770e-17       7.682946632044e-18 
 2154       5.543469106391e-11       1.593575275623e-12      -9.524649229470e-13       2.134169884206e-15       4.049943233378e-17       7.071738466235e-17       7.740363496204e-18 
 2155       5.522897768929e-11       1.601217041169e-12      -9.518165121952e-13       2.131686886415e-15       4.040927309362e-17       7.029234892836e-17       7.797080423150e-18 
 2156       5.502405107205e-11       1.608860507157e-12      -9.516318840356e-13       2.129202628367e-15       4.031934020134e-17       6.986882115564e-17       7.853089518708e-18 
 2157       5.481992782493e-11       1.616503741446e-12      -9.519074250280e-13       2.126717167414e-15       4.022963308868e-17       6.944680044466e-17       7.908382865343e-18 
 2158       5.461662461389e-11       1.624144804777e-12      -9.526395047285e-13       2.124230561094e-15       4.014015118244e-17       6.902628587644e-17       7.962952522132e-18 
 2159       5.441415815821e-11       1.631781750771e-12      -9.538244756689e-13       2.121742867131e-15       4.005089390444e-17       6.860727651246e-17       8.016790524745e-18 
 2160       5.421254523054e-11       1.639412625915e-12      -9.554586733355e-13       2.119254143440e-15       3.996186067157e-17       6.818977139470e-17       8.069888885416e-18 
 2161       5.401180265693e-11       1.647035469559e-12      -9.575384161477e-13       2.116764448118e-15       3.987305089572e-17       6.777376954555e-17       8.122239592919e-18 
 2162       5.381194731692e-11       1.654648313904e-12      -9.600600054370e-13       2.114273839455e-15       3.978446398383e-17       6.735926996783e-17       8.173834612546e-18 
 2163       5.361299614359e-11       1.662249183995e-12      -9.630197254264e-13       2.111782375925e-15       3.969609933782e-17       6.694627164472e-17       8.224665886077e-18 
 2164       5.341496612358e-11       1.669836097714e-12      -9.664138432085e-13       2.109290116191e-15       3.960795635466e-17       6.653477353975e-17       8.274725331761e-18 
 2165       5.321787429723e-11       1.677407065768e-12      -9.702386087252e-13       2.106797119105e-15       3.952003442630e-17       6.612477459678e-17       8.324004844289e-18 
 2166       5.302173775855e-11       1.684960091687e-12      -9.744902547460e-13       2.104303443706e-15       3.943233293969e-17       6.571627373995e-17       8.372496294768e-18 
 2167       5.282657365534e-11       1.692493171809e-12      -9.791649968471e-13       2.101809149224e-15       3.934485127676e-17       6.530926987365e-17       8.420191530698e-18 
 2168       5.263239918921e-11       1.700004295278e-12      -9.842590333907e-13       2.099314295076e-15       3.925758881443e-17       6.490376188252e-17       8.467082375946e-18 
 2169       5.243923161565e-11       1.707491444030e-12      -9.897685455031e-13       2.096818940867e-15       3.917054492459e-17       6.449974863137e-17       8.513160630724e-18 
 2170       5.224708824412e-11       1.714952592790e-12      -9.956896970545e-13       2.094323146394e-15       3.908371897410e-17       6.409722896522e-17       8.558418071559e-18 
 2171       5.205598643804e-11       1.722385709059e-12      -1.002018634637e-12       2.091826971641e-15       3.899711032477e-17       6.369620170919e-17       8.602846451276e-18 
 2172       5.186594361492e-11       1.729788753111e-12      -1.008751487545e-12       2.089330476782e-15       3.891071833338e-17       6.329666566853e-17       8.646437498965e-18 
 2173       5.167697724636e-11       1.737159677981e-12      -1.015884367751e-12       2.086833722182e-15       3.882454235163e-17       6.289861962857e-17       8.689182919964e-18 
 2174       5.148910485814e-11       1.744496429455e-12      -1.023413369889e-12       2.084336768395e-15       3.873858172619e-17       6.250206235469e-17       8.731074395828e-18 
 2175       5.130234403028e-11       1.751796946068e-12      -1.031334571231e-12       2.081839676166e-15       3.865283579863e-17       6.210699259228e-17       8.772103584307e-18 
 2176       5.111671239708e-11       1.759059159091e-12      -1.039644031662e-12       2.079342506429e-15       3.856730390547e-17       6.171340906673e-17       8.812262119322e-18 
 2177       5.093222764719e-11       1.766280992525e-12      -1.048337793669e-12       2.076845320309e-15       3.848198537813e-17       6.132131048340e-17       8.851541610941e-18 
 2178       5.074890752366e-11       1.773460363091e-12      -1.057411882308e-12       2.074348179123e-15       3.839687954294e-17       6.093069552757e-17       8.889933645350e-18 
 2179       5.056676982401e-11       1.780595180222e-12      -1.066862305192e-12       2.071851144378e-15       3.831198572115e-17       6.054156286443e-17       8.927429784834e-18 
 2180       5.038583240027e-11       1.787683346057e-12      -1.076685052466e-12       2.069354277773e-15       3.822730322890e-17       6.015391113903e-17       8.964021567746e-18 
 2181       5.020611315906e-11       1.794722755431e-12      -1.086876096786e-12       2.066857641196e-15       3.814283137720e-17       5.976773897628e-17       8.999700508490e-18 
 2182       5.002763006163e-11       1.801711295866e-12      -1.097431393298e-12       2.064361296729e-15       3.805856947196e-17       5.938304498089e-17       9.034458097488e-18 
 2183       4.985040112393e-11       1.808646847565e-12      -1.108346879618e-12       2.061865306645e-15       3.797451681396e-17       5.899982773735e-17       9.068285801163e-18 
 2184       4.967444441666e-11       1.815527283403e-12      -1.119618475810e-12       2.059369733409e-15       3.789067269885e-17       5.861808580993e-17       9.101175061909e-18 
 2185       4.949977806532e-11       1.822350468917e-12      -1.131242084366e-12       2.056874639679e-15       3.780703641715e-17       5.823781774259e-17       9.133117298067e-18 
 2186       4.932642025029e-11       1.829114262300e-12      -1.143213590182e-12       2.054380088303e-15       3.772360725420e-17       5.785902205900e-17       9.164103903903e-18 
 2187       4.915438920688e-11       1.835816514392e-12      -1.155528860540e-12       2.051886142324e-15       3.764038449023e-17       5.748169726250e-17       9.194126249582e-18 
 2188       4.898370322537e-11       1.842455068671e-12      -1.168183745086e-12       2.049392864977e-15       3.755736740028e-17       5.710584183606e-17       9.223175681141e-18 
 2189       4.881438065109e-11       1.849027761248e-12      -1.181174075809e-12       2.046900319689e-15       3.747455525422e-17       5.673145424226e-17       9.251243520468e-18 
 2190       4.864643988449e-11       1.855532420854e-12      -1.194495667018e-12       2.044408570081e-15       3.739194731678e-17       5.635853292324e-17       9.278321065274e-18 
 2191       4.847989938113e-11       1.861966868834e-12      -1.208144315325e-12       2.041917679968e-15       3.730954284746e-17       5.598707630070e-17       9.304399589073e-18 
 2192       4.831477765184e-11       1.868328919141e-12      -1.222115799619e-12       2.039427713358e-15       3.722734110062e-17       5.561708277585e-17       9.329470341150e-18 
 2193       4.815109034096e-11       1.874616606823e-12      -1.236405691871e-12       2.036938732806e-15       3.714534138260e-17       5.524855262207e-17       9.353528212636e-18 
 2194       4.798884143994e-11       1.880828875180e-12      -1.251008788194e-12       2.034450794469e-15       3.706354322385e-17       5.488149367678e-17       9.376582761507e-18 
 2195       4.782803201522e-11       1.886964893178e-12      -1.265919673939e-12       2.031963953018e-15       3.698194620796e-17       5.451591568749e-17       9.398647261131e-18 
 2196       4.766866312465e-11       1.893023827367e-12      -1.281132912509e-12       2.029478263283e-15       3.690054991459e-17       5.415182842259e-17       9.419735040922e-18 
 2197       4.751073581746e-11       1.899004841875e-12      -1.296643045324e-12       2.026993780252e-15       3.681935391939e-17       5.378924167141e-17       9.439859486408e-18 
