 2184       1.453669036677e-11       6.781436714904e-13      -8.398985791582e-13       6.130043086079e-15       4.039184448872e-16       3.264548518752e-17       9.505376316022e-18 
 2185       1.451428458438e-11       6.761320965656e-13      -8.445256396088e-13       6.122698952984e-15       4.030935648208e-16       3.237595768064e-17       9.411620551493e-18 
 2186       1.449229414119e-11       6.740834025731e-13      -8.490590852096e-13       6.115376398497e-15       4.022706124524e-16       3.211086340009e-17       9.315475254434e-18 
 2187       1.447071018222e-11       6.719983178053e-13      -8.534979984764e-13       6.108075233377e-15       4.014495834319e-16       3.185008991278e-17       9.217126927835e-18 
 2188       1.444952381671e-11       6.698775734760e-13      -8.578414593124e-13       6.100795267424e-15       4.006304733697e-16       3.159352433831e-17       9.116762773992e-18 
 2189       1.442872611805e-11       6.677219037241e-13      -8.620885450047e-13       6.093536309488e-15       3.998132778354e-16       3.134105334844e-17       9.014570695314e-18 
 2190       1.440830812372e-11       6.655320456168e-13      -8.662383302220e-13       6.086298167457e-15       3.989979923589e-16       3.109256316659e-17       8.910739295124e-18 
 2191       1.438826083529e-11       6.633087391533e-13      -8.702898870118e-13       6.079080648264e-15       3.981846124294e-16       3.084793956728e-17       8.805457878468e-18 
 2192       1.436857521838e-11       6.610527272678e-13      -8.742422847976e-13       6.071883557882e-15       3.973731334960e-16       3.060706787562e-17       8.698916452921e-18 
 2193       1.434924220256e-11       6.587647558334e-13      -8.780945903766e-13       6.064706701323e-15       3.965635509672e-16       3.036983296678e-17       8.591305729389e-18 
 2194       1.433025268137e-11       6.564455736653e-13      -8.818458679166e-13       6.057549882637e-15       3.957558602111e-16       3.013611926548e-17       8.482817122915e-18 
 2195       1.431159751224e-11       6.540959325242e-13      -8.854951789532e-13       6.050412904912e-15       3.949500565552e-16       2.990581074545e-17       8.373642753488e-18 
 2196       1.429326751647e-11       6.517165871198e-13      -8.890415823877e-13       6.043295570271e-15       3.941461352866e-16       2.967879092890e-17       8.263975446844e-18 
 2197       1.427525347917e-11       6.493082951142e-13      -8.924841344838e-13       6.036197679872e-15       3.933440916515e-16       2.945494288600e-17       8.154008735273e-18 
 2198       1.425754614924e-11       6.468718171254e-13      -8.958218888652e-13       6.029119033907e-15       3.925439208556e-16       2.923414923438e-17       8.043936858426e-18 
 2199       1.424013623929e-11       6.444079167307e-13      -8.990538965130e-13       6.022059431599e-15       3.917456180637e-16       2.901629213856e-17       7.933954764117e-18 
 2200       1.422301442565e-11       6.419173604700e-13      -9.021792057625e-13       6.015018671202e-15       3.909491784000e-16       2.880125330945e-17       7.824258109131e-18 
 2201       1.420617134827e-11       6.394009178496e-13      -9.051968623011e-13       6.007996550001e-15       3.901545969474e-16       2.858891400382e-17       7.715043260029e-18 
 2202       1.418959761073e-11       6.368593613450e-13      -9.081059091655e-13       6.000992864309e-15       3.893618687484e-16       2.837915502379e-17       7.606507293951e-18 
 2203       1.417328378017e-11       6.342934664051e-13      -9.109053867385e-13       5.994007409465e-15       3.885709888040e-16       2.817185671628e-17       7.498847999425e-18 
 2204       1.415722038724e-11       6.317040114550e-13      -9.135943327470e-13       5.987039979835e-15       3.877819520745e-16       2.796689897248e-17       7.392263877170e-18 
 2205       1.414139792609e-11       6.290917778997e-13      -9.161717822587e-13       5.980090368812e-15       3.869947534791e-16       2.776416122738e-17       7.286954140902e-18 
 2206       1.412580685429e-11       6.264575501275e-13      -9.186367676799e-13       5.973158368809e-15       3.862093878955e-16       2.756352245916e-17       7.183118718138e-18 
 2207       1.411043759282e-11       6.238021155136e-13      -9.209883187524e-13       5.966243771265e-15       3.854258501606e-16       2.736486118873e-17       7.080958251005e-18 
 2208       1.409528052600e-11       6.211262644232e-13      -9.232254625511e-13       5.959346366637e-15       3.846441350698e-16       2.716805547919e-17       6.980674097041e-18 
 2209       1.408032600146e-11       6.184307902151e-13      -9.253472234811e-13       5.952465944404e-15       3.838642373771e-16       2.697298293529e-17       6.882468330003e-18 
 2210       1.406556433013e-11       6.157164892452e-13      -9.273526232752e-13       5.945602293064e-15       3.830861517952e-16       2.677952070291e-17       6.786543740671e-18 
 2211       1.405098578612e-11       6.129841608698e-13      -9.292406809910e-13       5.938755200131e-15       3.823098729956e-16       2.658754546854e-17       6.693103837656e-18 
 2212       1.403658060676e-11       6.102346074492e-13      -9.310104130084e-13       5.931924452138e-15       3.815353956078e-16       2.639693345876e-17       6.602352848200e-18 
 2213       1.402233899250e-11       6.074686343510e-13      -9.326608330266e-13       5.925109834631e-15       3.807627142200e-16       2.620756043970e-17       6.514495718988e-18 
 2214       1.400825110691e-11       6.046870499535e-13      -9.341909520619e-13       5.918311132170e-15       3.799918233790e-16       2.601930171652e-17       6.429738116947e-18 
 2215       1.399430707659e-11       6.018906656491e-13      -9.355997784444e-13       5.911528128330e-15       3.792227175895e-16       2.583203213289e-17       6.348286430058e-18 
 2216       1.398049699120e-11       5.990802958480e-13      -9.368863178159e-13       5.904760605694e-15       3.784553913147e-16       2.564562607046e-17       6.270347768155e-18 
 2217       1.396681090332e-11       5.962567579814e-13      -9.380495731267e-13       5.898008345859e-15       3.776898389760e-16       2.545995744833e-17       6.196129963733e-18 
 2218       1.395323882849e-11       5.934208725049e-13      -9.390885446333e-13       5.891271129428e-15       3.769260549530e-16       2.527489972255e-17       6.125841572756e-18 
 2219       1.393977074515e-11       5.905734629022e-13      -9.400022298954e-13       5.884548736015e-15       3.761640335832e-16       2.509032588556e-17       6.059691875456e-18 
 2220       1.392639659455e-11       5.877153556882e-13      -9.407896237733e-13       5.877840944239e-15       3.754037691623e-16       2.490610846566e-17       5.997890877146e-18 
 2221       1.391310689950e-11       5.848473597908e-13      -9.414500597379e-13       5.871147526785e-15       3.746452562851e-16       2.472216233167e-17       5.940578480046e-18 
 2222       1.389989462493e-11       5.819702045413e-13      -9.419842362637e-13       5.864468235562e-15       3.738884908707e-16       2.453857341607e-17       5.887611486925e-18 
 2223       1.388675332947e-11       5.790846012820e-13      -9.423931971957e-13       5.857802816444e-15       3.731334691442e-16       2.435547083924e-17       5.838775195112e-18 
 2224       1.387367654783e-11       5.761912639539e-13      -9.426779910570e-13       5.851151014199e-15       3.723801872958e-16       2.417298418191e-17       5.793854097075e-18 
 2225       1.386065779076e-11       5.732909090998e-13      -9.428396710539e-13       5.844512572490e-15       3.716286414807e-16       2.399124348566e-17       5.752631879504e-18 
 2226       1.384769054501e-11       5.703842558668e-13      -9.428792950819e-13       5.837887233873e-15       3.708788278193e-16       2.381037925341e-17       5.714891422397e-18 
 2227       1.383476827335e-11       5.674720260097e-13      -9.427979257311e-13       5.831274739795e-15       3.701307423972e-16       2.363052245000e-17       5.680414798138e-18 
 2228       1.382188441449e-11       5.645549438937e-13      -9.425966302920e-13       5.824674830590e-15       3.693843812647e-16       2.345180450263e-17       5.648983270587e-18 
 2229       1.380903238307e-11       5.616337364972e-13      -9.422764807610e-13       5.818087245483e-15       3.686397404372e-16       2.327435730145e-17       5.620377294156e-18 
 2230       1.379620556965e-11       5.587091334151e-13      -9.418385538458e-13       5.811511722585e-15       3.678968158951e-16       2.309831320000e-17       5.594376512895e-18 
 2231       1.378339734067e-11       5.557818668612e-13      -9.412839309714e-13       5.804947998893e-15       3.671556035834e-16       2.292380501579e-17       5.570759759578e-18 
 2232       1.377060103840e-11       5.528526716718e-13      -9.406136982855e-13       5.798395810288e-15       3.664160994122e-16       2.275096603078e-17       5.549305054781e-18 
 2233       1.375780998097e-11       5.499222853081e-13      -9.398289466638e-13       5.791854891534e-15       3.656782992560e-16       2.257992999191e-17       5.529789605967e-18 
 2234       1.374501746228e-11       5.469914478592e-13      -9.389307717163e-13       5.785324976277e-15       3.649421989543e-16       2.241083111159e-17       5.511989806572e-18 
 2235       1.373221675201e-11       5.440609020453e-13      -9.379202737924e-13       5.778805797043e-15       3.642077943111e-16       2.224380406827e-17       5.495681235083e-18 
 2236       1.371940109558e-11       5.411313932203e-13      -9.367985579864e-13       5.772297085237e-15       3.634750810952e-16       2.207898400688e-17       5.480638654127e-18 
 2237       1.370656371413e-11       5.382036693751e-13      -9.355667341435e-13       5.765798571142e-15       3.627440550396e-16       2.191650653942e-17       5.466636009547e-18 
 2238       1.369369780450e-11       5.352784811402e-13      -9.342259168652e-13       5.759309983917e-15       3.620147118421e-16       2.175650774543e-17       5.453446429492e-18 
 2239       1.368079653916e-11       5.323565817886e-13      -9.327772255150e-13       5.752831051595e-15       3.612870471650e-16       2.159912417251e-17       5.440842223494e-18 
 2240       1.366785306625e-11       5.294387272392e-13      -9.312217842237e-13       5.746361501084e-15       3.605610566347e-16       2.144449283686e-17       5.428594881557e-18 
 2241       1.365486050950e-11       5.265256760593e-13      -9.295607218955e-13       5.739901058165e-15       3.598367358422e-16       2.129275122376e-17       5.416475073235e-18 
 2242       1.364181196821e-11       5.236181894674e-13      -9.277951722130e-13       5.733449447488e-15       3.591140803428e-16       2.114403728811e-17       5.404252646719e-18 
 2243       1.362870051726e-11       5.207170313366e-13      -9.259262736436e-13       5.727006392573e-15       3.583930856560e-16       2.099848945495e-17       5.391696627917e-18 
 2244       1.361551920703e-11       5.178229681974e-13      -9.239551694441e-13       5.720571615811e-15       3.576737472656e-16       2.085624661995e-17       5.378575219538e-18 
 2245       1.360226106341e-11       5.149367692403e-13      -9.218830076673e-13       5.714144838456e-15       3.569560606193e-16       2.071744814995e-17       5.364655800178e-18 
 2246       1.358891908776e-11       5.120592063190e-13      -9.197109411669e-13       5.707725780630e-15       3.562400211294e-16       2.058223388346e-17       5.349704923398e-18 
 2247       1.357548625688e-11       5.091910539535e-13      -9.174401276035e-13       5.701314161319e-15       3.555256241717e-16       2.045074413119e-17       5.333488316810e-18 
