 2326       2.115726619499e-11       5.254512140018e-13      -7.759747220785e-13       2.984346420839e-15       9.752298970406e-17       2.386055081947e-17       4.660213526743e-18 
 2327       2.108805025147e-11       5.257247170136e-13      -7.659163313932e-13       2.980480160466e-15       9.732529556398e-17       2.288134388513e-17       4.822080677482e-18 
 2328       2.101860299896e-11       5.260461882706e-13      -7.560188857023e-13       2.976609627846e-15       9.712805079881e-17       2.204831072673e-17       4.970176385823e-18 
 2329       2.094893416472e-11       5.264150403857e-13      -7.462852579928e-13       2.972734867737e-15       9.693125398982e-17       2.137010117021e-17       5.103690694870e-18 
 2330       2.087905351036e-11       5.268306836356e-13      -7.367183299721e-13       2.968855925039e-15       9.673490370858e-17       2.085539377512e-17       5.221810958215e-18 
 2331       2.080897103243e-11       5.272924769565e-13      -7.273205435970e-13       2.964972857967e-15       9.653899860769e-17       2.051036782294e-17       5.323938927626e-18 
 2332       2.073869756561e-11       5.277995806008e-13      -7.180925525654e-13       2.961085777658e-15       9.634353769409e-17       2.033110186851e-17       5.410343511907e-18 
 2333       2.066824418336e-11       5.283511025502e-13      -7.090345623728e-13       2.957194808812e-15       9.614852005748e-17       2.031112750509e-17       5.481512112298e-18 
 2334       2.059762199778e-11       5.289461474287e-13      -7.001467780215e-13       2.953300076543e-15       9.595394477960e-17       2.044395304584e-17       5.537933906154e-18 
 2335       2.052684215963e-11       5.295838164997e-13      -6.914294040201e-13       2.949401706378e-15       9.575981093427e-17       2.072306349852e-17       5.580099848898e-18 
 2336       2.045591585837e-11       5.302632076618e-13      -6.828826443819e-13       2.945499824258e-15       9.556611758735e-17       2.114192054012e-17       5.608502675951e-18 
 2337       2.038485432219e-11       5.309834154453e-13      -6.745067026245e-13       2.941594556535e-15       9.537286379673e-17       2.169396249156e-17       5.623636904676e-18 
 2338       2.031366881811e-11       5.317435310084e-13      -6.663017817687e-13       2.937686029978e-15       9.518004861232e-17       2.237260429236e-17       5.625998836319e-18 
 2339       2.024237065192e-11       5.325426421335e-13      -6.582680843372e-13       2.933774371772e-15       9.498767107603e-17       2.317123747532e-17       5.616086557948e-18 
 2340       2.017097116832e-11       5.333798332236e-13      -6.504058123540e-13       2.929859709515e-15       9.479573022179e-17       2.408323014115e-17       5.594399944391e-18 
 2341       2.009948175091e-11       5.342541852985e-13      -6.427151673434e-13       2.925942171221e-15       9.460422507550e-17       2.510192693319e-17       5.561440660179e-18 
 2342       2.002791382223e-11       5.351647759913e-13      -6.351963503288e-13       2.922021885321e-15       9.441315465505e-17       2.622064901205e-17       5.517712161484e-18 
 2343       1.995627884384e-11       5.361106795442e-13      -6.278495618319e-13       2.918098980661e-15       9.422251797029e-17       2.743269403029e-17       5.463719698061e-18 
 2344       1.988458831630e-11       5.370909668054e-13      -6.206750018718e-13       2.914173586507e-15       9.403231402305e-17       2.873133610711e-17       5.399970315185e-18 
 2345       1.981285377927e-11       5.381047052251e-13      -6.136728699638e-13       2.910245832539e-15       9.384254180707e-17       3.010982580299e-17       5.326972855593e-18 
 2346       1.974108681152e-11       5.391509588516e-13      -6.068433651187e-13       2.906315848858e-15       9.365320030806e-17       3.156139009436e-17       5.245237961426e-18 
 2347       1.966929903099e-11       5.402287883281e-13      -6.001866858416e-13       2.902383765979e-15       9.346428850364e-17       3.307923234831e-17       5.155278076163e-18 
 2348       1.959750209480e-11       5.413372508886e-13      -5.937030301310e-13       2.898449714841e-15       9.327580536334e-17       3.465653229723e-17       5.057607446568e-18 
 2349       1.952570769933e-11       5.424754003542e-13      -5.873925954779e-13       2.894513826798e-15       9.308774984861e-17       3.628644601348e-17       4.952742124623e-18 
 2350       1.945392758025e-11       5.436422871298e-13      -5.812555788648e-13       2.890576233626e-15       9.290012091278e-17       3.796210588408e-17       4.841199969476e-18 
 2351       1.938217351252e-11       5.448369581998e-13      -5.752921767647e-13       2.886637067520e-15       9.271291750107e-17       3.967662058536e-17       4.723500649373e-18 
 2352       1.931045731051e-11       5.460584571248e-13      -5.695025851401e-13       2.882696461094e-15       9.252613855058e-17       4.142307505765e-17       4.600165643604e-18 
 2353       1.923879082797e-11       5.473058240380e-13      -5.638869994423e-13       2.878754547386e-15       9.233978299025e-17       4.319453047992e-17       4.471718244438e-18 
 2354       1.916718595811e-11       5.485780956410e-13      -5.584456146098e-13       2.874811459852e-15       9.215384974090e-17       4.498402424452e-17       4.338683559069e-18 
 2355       1.909565463363e-11       5.498743052006e-13      -5.531786250681e-13       2.870867332373e-15       9.196833771518e-17       4.678456993175e-17       4.201588511551e-18 
 2356       1.902420882676e-11       5.511934825448e-13      -5.480862247283e-13       2.866922299249e-15       9.178324581754e-17       4.858915728462e-17       4.060961844737e-18 
 2357       1.895286054930e-11       5.525346540593e-13      -5.431686069861e-13       2.862976495205e-15       9.159857294431e-17       5.039075218348e-17       3.917334122227e-18 
 2358       1.888162185268e-11       5.538968426836e-13      -5.384259647210e-13       2.859030055387e-15       9.141431798357e-17       5.218229662070e-17       3.771237730298e-18 
 2359       1.881050482798e-11       5.552790679074e-13      -5.338584902952e-13       2.855083115366e-15       9.123047981524e-17       5.395670867532e-17       3.623206879850e-18 
 2360       1.873952160597e-11       5.566803457668e-13      -5.294663755527e-13       2.851135811137e-15       9.104705731101e-17       5.570688248777e-17       3.473777608346e-18 
 2361       1.866868435718e-11       5.580996888410e-13      -5.252498118185e-13       2.847188279116e-15       9.086404933435e-17       5.742568823449e-17       3.323487781748e-18 
 2362       1.859800529189e-11       5.595361062479e-13      -5.212089898972e-13       2.843240656149e-15       9.068145474050e-17       5.910597210262e-17       3.172877096461e-18 
 2363       1.852749666024e-11       5.609886036410e-13      -5.173441000725e-13       2.839293079502e-15       9.049927237644e-17       6.074055626469e-17       3.022487081271e-18 
 2364       1.845717075220e-11       5.624561832053e-13      -5.136553321058e-13       2.835345686870e-15       9.031750108093e-17       6.232223885326e-17       2.872861099288e-18 
 2365       1.838703989767e-11       5.639378436541e-13      -5.101428752357e-13       2.831398616373e-15       9.013613968442e-17       6.384379393561e-17       2.724544349878e-18 
 2366       1.831711646649e-11       5.654325802246e-13      -5.068069181766e-13       2.827452006556e-15       8.995518700913e-17       6.529797148842e-17       2.578083870615e-18 
 2367       1.824741286850e-11       5.669393846747e-13      -5.036476491179e-13       2.823505996394e-15       8.977464186895e-17       6.667749737241e-17       2.434028539210e-18 
 2368       1.817794155353e-11       5.684572452793e-13      -5.006652557232e-13       2.819560725285e-15       8.959450306952e-17       6.797507330702e-17       2.292929075457e-18 
 2369       1.810871501154e-11       5.699851468264e-13      -4.978599251290e-13       2.815616333059e-15       8.941476940813e-17       6.918337684513e-17       2.155338043171e-18 
 2370       1.803974577256e-11       5.715220706133e-13      -4.952318439439e-13       2.811672959971e-15       8.923543967378e-17       7.029506134764e-17       2.021809852129e-18 
 2371       1.797104640678e-11       5.730669944432e-13      -4.927811982479e-13       2.807730746707e-15       8.905651264712e-17       7.130275595823e-17       1.892900760009e-18 
 2372       1.790262952462e-11       5.746188926213e-13      -4.905081735908e-13       2.803789834379e-15       8.887798710049e-17       7.219906557798e-17       1.769168874332e-18 
 2373       1.783450777669e-11       5.761767359513e-13      -4.884129549919e-13       2.799850364531e-15       8.869986179784e-17       7.297657084006e-17       1.651174154398e-18 
 2374       1.776669247836e-11       5.777395421821e-13      -4.864953955854e-13       2.795912470755e-15       8.852213556106e-17       7.362965577657e-17       1.539365651914e-18 
 2375       1.769918947374e-11       5.793065276970e-13      -4.847540203280e-13       2.791976253493e-15       8.834480746914e-17       7.416000318781e-17       1.433742469012e-18 
 2376       1.763200324628e-11       5.808769567529e-13      -4.831870161451e-13       2.788041805082e-15       8.816787666017e-17       7.457113311457e-17       1.334190713096e-18 
 2377       1.756513829195e-11       5.824500911117e-13      -4.817925627177e-13       2.784109218119e-15       8.799134226521e-17       7.486657823702e-17       1.240596067827e-18 
 2378       1.749859911929e-11       5.840251900379e-13      -4.805688324748e-13       2.780178585465e-15       8.781520340824e-17       7.504988388830e-17       1.152843792663e-18 
 2379       1.743239024942e-11       5.856015102958e-13      -4.795139905852e-13       2.776250000240e-15       8.763945920619e-17       7.512460806812e-17       1.070818722397e-18 
 2380       1.736651621603e-11       5.871783061468e-13      -4.786261949492e-13       2.772323555829e-15       8.746410876890e-17       7.509432145629e-17       9.944052666984e-19 
 2381       1.730098156543e-11       5.887548293472e-13      -4.779035961910e-13       2.768399345877e-15       8.728915119911e-17       7.496260742634e-17       9.234874096534e-19 
 2382       1.723579085653e-11       5.903303291449e-13      -4.773443376505e-13       2.764477464295e-15       8.711458559250e-17       7.473306205903e-17       8.579487093040e-19 
 2383       1.717094866085e-11       5.919040522775e-13      -4.769465553752e-13       2.760558005252e-15       8.694041103761e-17       7.440929415595e-17       7.976722971890e-19 
 2384       1.710645956259e-11       5.934752429691e-13      -4.767083781122e-13       2.756641063184e-15       8.676662661589e-17       7.399492525311e-17       7.425408778834e-19 
 2385       1.704232815854e-11       5.950431429278e-13      -4.766279273005e-13       2.752726732790e-15       8.659323140165e-17       7.349358963448e-17       6.924367285391e-19 
 2386       1.697855905819e-11       5.966069913434e-13      -4.767033170625e-13       2.748815109031e-15       8.642022446206e-17       7.290893434555e-17       6.472416984244e-19 
 2387       1.691515688369e-11       5.981660248844e-13      -4.769326541960e-13       2.744906287133e-15       8.624760485718e-17       7.224461920696e-17       6.068372084644e-19 
 2388       1.685212626987e-11       5.997194776955e-13      -4.773140381669e-13       2.741000362586e-15       8.607537163988e-17       7.150431682801e-17       5.711042507811e-19 
 2389       1.678947186427e-11       6.012665813949e-13      -4.778455611001e-13       2.737097431145e-15       8.590352385590e-17       7.069171262024e-17       5.399233882331e-19 
 2390       1.672719832712e-11       6.028065650718e-13      -4.785253077724e-13       2.733197588829e-15       8.573206054378e-17       6.981050481103e-17       5.131747539561e-19 
 2391       1.666531033138e-11       6.043386552838e-13      -4.793513556038e-13       2.729300931921e-15       8.556098073492e-17       6.886440445714e-17       4.907380509028e-19 
