 2328       1.019908164194e-11       2.785494474926e-13      -2.620244588608e-13       0.000000000000e+00       3.886748984792e-16       3.697887664900e-17      -2.283804941069e-18 
 2329       1.015718879466e-11       2.796973722843e-13      -2.583143012059e-13       0.000000000000e+00       3.879159116559e-16       3.699301520580e-17      -2.259776276974e-18 
 2330       1.011531031376e-11       2.808746254118e-13      -2.547671722656e-13       0.000000000000e+00       3.871586045758e-16       3.701052142863e-17      -2.236233072844e-18 
 2331       1.007345820525e-11       2.820801551493e-13      -2.513844064425e-13       0.000000000000e+00       3.864029723886e-16       3.703168272486e-17      -2.213427219270e-18 
 2332       1.003164451590e-11       2.833129059747e-13      -2.481673416087e-13       0.000000000000e+00       3.856490102094e-16       3.705678746589e-17      -2.191611467926e-18 
 2333       9.989881333254e-12       2.845718185655e-13      -2.451173191097e-13       0.000000000000e+00       3.848967131177e-16       3.708612498816e-17      -2.171039432483e-18 
 2334       9.948180785700e-12       2.858558297944e-13      -2.422356837672e-13       0.000000000000e+00       3.841460761581e-16       3.711998559418e-17      -2.151965589540e-18 
 2335       9.906555042507e-12       2.871638727254e-13      -2.395237838830e-13       0.000000000000e+00       3.833970943398e-16       3.715866055353e-17      -2.134645279540e-18 
 2336       9.865016313868e-12       2.884948766099e-13      -2.369829712419e-13       0.000000000000e+00       3.826497626366e-16       3.720244210395e-17      -2.119334707693e-18 
 2337       9.823576850942e-12       2.898477668818e-13      -2.346146011150e-13       0.000000000000e+00       3.819040759872e-16       3.725162345229e-17      -2.106290944897e-18 
 2338       9.782248178647e-12       2.912214772966e-13      -2.324195554282e-13       0.000000000000e+00       3.811600295852e-16       3.730643893269e-17      -2.095725707595e-18 
 2339       9.741038788697e-12       2.926149864375e-13      -2.303968089972e-13       0.000000000000e+00       3.804176197528e-16       3.736688406943e-17      -2.087666379173e-18 
 2340       9.699956432204e-12       2.940272814292e-13      -2.285448543205e-13       0.000000000000e+00       3.796768430727e-16       3.743289438928e-17      -2.082094120089e-18 
 2341       9.659008885645e-12       2.954573458128e-13      -2.268621775919e-13       0.000000000000e+00       3.789376960981e-16       3.750440516183e-17      -2.078990009822e-18 
 2342       9.618203950891e-12       2.969041595413e-13      -2.253472586937e-13       0.000000000000e+00       3.782001753526e-16       3.758135139923e-17      -2.078335046780e-18 
 2343       9.577549455231e-12       2.983666989763e-13      -2.239985711893e-13       0.000000000000e+00       3.774642773299e-16       3.766366785581e-17      -2.080110148209e-18 
 2344       9.537053251397e-12       2.998439368836e-13      -2.228145823161e-13       0.000000000000e+00       3.767299984944e-16       3.775128902789e-17      -2.084296150095e-18 
 2345       9.496723217596e-12       3.013348424301e-13      -2.217937529784e-13       0.000000000000e+00       3.759973352805e-16       3.784414915344e-17      -2.090873807080e-18 
 2346       9.456567257533e-12       3.028383811789e-13      -2.209345377402e-13       0.000000000000e+00       3.752662840931e-16       3.794218221180e-17      -2.099823792362e-18 
 2347       9.416593300437e-12       3.043535150864e-13      -2.202353848180e-13       0.000000000000e+00       3.745368413069e-16       3.804532192339e-17      -2.111126697608e-18 
 2348       9.376809301089e-12       3.058792024978e-13      -2.196947360738e-13       0.000000000000e+00       3.738090032673e-16       3.815350174944e-17      -2.124763032857e-18 
 2349       9.337223239850e-12       3.074143981435e-13      -2.193110270081e-13       0.000000000000e+00       3.730827662893e-16       3.826665489169e-17      -2.140713226432e-18 
 2350       9.297843122684e-12       3.089580531352e-13      -2.190826867522e-13       0.000000000000e+00       3.723581266583e-16       3.838471429209e-17      -2.158957624845e-18 
 2351       9.258676981188e-12       3.105091149620e-13      -2.190081380616e-13       0.000000000000e+00       3.716350806296e-16       3.850761263253e-17      -2.179476492705e-18 
 2352       9.219732872616e-12       3.120665274866e-13      -2.190857973085e-13       0.000000000000e+00       3.709136244287e-16       3.863528233456e-17      -2.202250012625e-18 
 2353       9.181018879910e-12       3.136292309412e-13      -2.193140744750e-13       0.000000000000e+00       3.701937542508e-16       3.876765555906e-17      -2.227258285134e-18 
 2354       9.142543111719e-12       3.151961619239e-13      -2.196913731456e-13       0.000000000000e+00       3.694754662613e-16       3.890466420602e-17      -2.254481328576e-18 
 2355       9.104313702434e-12       3.167662533947e-13      -2.202160905004e-13       0.000000000000e+00       3.687587565952e-16       3.904623991418e-17      -2.283899079026e-18 
 2356       9.066338812209e-12       3.183384346718e-13      -2.208866173075e-13       0.000000000000e+00       3.680436213576e-16       3.919231406080e-17      -2.315491390193e-18 
 2357       9.028626626989e-12       3.199116314274e-13      -2.217013379164e-13       0.000000000000e+00       3.673300566233e-16       3.934281776133e-17      -2.349238033329e-18 
 2358       8.991185358539e-12       3.214847656842e-13      -2.226586302504e-13       0.000000000000e+00       3.666180584367e-16       3.949768186915e-17      -2.385118697137e-18 
 2359       8.954023244465e-12       3.230567558112e-13      -2.237568657996e-13       0.000000000000e+00       3.659076228124e-16       3.965683697527e-17      -2.423112987677e-18 
 2360       8.917148548248e-12       3.246265165201e-13      -2.249944096140e-13       0.000000000000e+00       3.651987457341e-16       3.982021340805e-17      -2.463200428277e-18 
 2361       8.880569559266e-12       3.261929588612e-13      -2.263696202960e-13       0.000000000000e+00       3.644914231556e-16       3.998774123290e-17      -2.505360459434e-18 
 2362       8.844294592819e-12       3.277549902199e-13      -2.278808499933e-13       0.000000000000e+00       3.637856510001e-16       4.015935025202e-17      -2.549572438731e-18 
 2363       8.808331990161e-12       3.293115143121e-13      -2.295264443920e-13       0.000000000000e+00       3.630814251605e-16       4.033497000405e-17      -2.595815640735e-18 
 2364       8.772690118522e-12       3.308614311814e-13      -2.313047427094e-13       0.000000000000e+00       3.623787414991e-16       4.051452976388e-17      -2.644069256912e-18 
 2365       8.737377371137e-12       3.324036371943e-13      -2.332140776865e-13       0.000000000000e+00       3.616775958477e-16       4.069795854226e-17      -2.694312395530e-18 
 2366       8.702402167273e-12       3.339370250366e-13      -2.352527755812e-13       0.000000000000e+00       3.609779840077e-16       4.088518508557e-17      -2.746524081570e-18 
 2367       8.667772952252e-12       3.354604837098e-13      -2.374191561612e-13       0.000000000000e+00       3.602799017498e-16       4.107613787555e-17      -2.800683256630e-18 
 2368       8.633498197482e-12       3.369728985271e-13      -2.397115326966e-13       0.000000000000e+00       3.595833448140e-16       4.127074512894e-17      -2.856768778837e-18 
 2369       8.599586400482e-12       3.384731511092e-13      -2.421282119529e-13       0.000000000000e+00       3.588883089099e-16       4.146893479727e-17      -2.914759422748e-18 
 2370       8.566046084907e-12       3.399601193808e-13      -2.446674941838e-13       0.000000000000e+00       3.581947897161e-16       4.167063456652e-17      -2.974633879267e-18 
 2371       8.532885800578e-12       3.414326775668e-13      -2.473276731242e-13       0.000000000000e+00       3.575027828806e-16       4.187577185686e-17      -3.036370755542e-18 
 2372       8.500114123504e-12       3.428896961881e-13      -2.501070359829e-13       0.000000000000e+00       3.568122840207e-16       4.208427382234e-17      -3.099948574883e-18 
 2373       8.467739655914e-12       3.443300420578e-13      -2.530038634353e-13       0.000000000000e+00       3.561232887226e-16       4.229606735064e-17      -3.165345776660e-18 
 2374       8.435771026279e-12       3.457525782777e-13      -2.560164296167e-13       0.000000000000e+00       3.554357925421e-16       4.251107906272e-17      -3.232540716219e-18 
 2375       8.404216889341e-12       3.471561642339e-13      -2.591430021149e-13       0.000000000000e+00       3.547497910035e-16       4.272923531260e-17      -3.301511664783e-18 
 2376       8.373085926140e-12       3.485396555933e-13      -2.623818419628e-13       0.000000000000e+00       3.540652796007e-16       4.295046218704e-17      -3.372236809363e-18 
 2377       8.342385450213e-12       3.499020141098e-13      -2.657310224832e-13       0.000000000000e+00       3.533822540517e-16       4.317466108213e-17      -3.444665399716e-18 
 2378       8.312117216757e-12       3.512426377896e-13      -2.691878846161e-13       0.000000000000e+00       3.527007110666e-16       4.340163526932e-17      -3.518630995177e-18 
 2379       8.282281587710e-12       3.525610327523e-13      -2.727495782218e-13       0.000000000000e+00       3.520206475846e-16       4.363116287654e-17      -3.593937683279e-18 
 2380       8.252878923221e-12       3.538567036031e-13      -2.764132429142e-13       0.000000000000e+00       3.513420605188e-16       4.386302126935e-17      -3.670388883472e-18 
 2381       8.223909581656e-12       3.551291534316e-13      -2.801760080494e-13       0.000000000000e+00       3.506649467565e-16       4.409698705021e-17      -3.747787346416e-18 
 2382       8.195373919588e-12       3.563778838104e-13      -2.840349927149e-13       0.000000000000e+00       3.499893031589e-16       4.433283605764e-17      -3.825935153282e-18 
 2383       8.167272291800e-12       3.576023947933e-13      -2.879873057186e-13       0.000000000000e+00       3.493151265613e-16       4.457034336541e-17      -3.904633715043e-18 
 2384       8.139605051275e-12       3.588021849139e-13      -2.920300455779e-13       0.000000000000e+00       3.486424137727e-16       4.480928328176e-17      -3.983683771767e-18 
 2385       8.112372549201e-12       3.599767511840e-13      -2.961603005084e-13       0.000000000000e+00       3.479711615763e-16       4.504942934855e-17      -4.062885391919e-18 
 2386       8.085575134962e-12       3.611255890922e-13      -3.003751484133e-13       0.000000000000e+00       3.473013667289e-16       4.529055434050e-17      -4.142037971649e-18 
 2387       8.059213156138e-12       3.622481926022e-13      -3.046716568722e-13       0.000000000000e+00       3.466330259611e-16       4.553243026435e-17      -4.220940234092e-18 
 2388       8.033286958499e-12       3.633440541513e-13      -3.090468831300e-13       0.000000000000e+00       3.459661359777e-16       4.577482835807e-17      -4.299390228660e-18 
 2389       8.007796886007e-12       3.644126646489e-13      -3.134978740863e-13       0.000000000000e+00       3.453006934567e-16       4.601751909007e-17      -4.377185330338e-18 
 2390       7.982743280809e-12       3.654535134750e-13      -3.180216662838e-13       0.000000000000e+00       3.446366950503e-16       4.626027215834e-17      -4.454122238980e-18 
 2391       7.958126483235e-12       3.664660884785e-13      -3.226152858979e-13       0.000000000000e+00       3.439741373842e-16       4.650285648970e-17      -4.529996978603e-18 
 2392       7.933946831796e-12       3.674498759760e-13      -3.272757487255e-13       0.000000000000e+00       3.433130170576e-16       4.674504023898e-17      -4.604604896682e-18 
