 2446       1.054283803565e-11       3.417499894519e-13      -1.195816131837e-13       0.000000000000e+00       1.619093896009e-16       2.518240370064e-17      -3.039508042552e-18 
 2447       1.049721853623e-11       3.434910291586e-13      -1.180566852247e-13       0.000000000000e+00       1.615993677554e-16       2.525993422355e-17      -3.074884951133e-18 
 2448       1.045174117810e-11       3.452442051636e-13      -1.167084023962e-13       0.000000000000e+00       1.612900140765e-16       2.533607314772e-17      -3.107723205715e-18 
 2449       1.040641846633e-11       3.470083286432e-13      -1.155370703492e-13       0.000000000000e+00       1.609813266793e-16       2.541081239894e-17      -3.137921299013e-18 
 2450       1.036126294563e-11       3.487822068276e-13      -1.145429946623e-13       0.000000000000e+00       1.606733036660e-16       2.548414388538e-17      -3.165377407616e-18 
 2451       1.031628720044e-11       3.505646429970e-13      -1.137264808409e-13       0.000000000000e+00       1.603659431262e-16       2.555605949760e-17      -3.189989391678e-18 
 2452       1.027150385491e-11       3.523544364771e-13      -1.130878343168e-13       0.000000000000e+00       1.600592431365e-16       2.562655110855e-17      -3.211654794593e-18 
 2453       1.022692557299e-11       3.541503826356e-13      -1.126273604479e-13       0.000000000000e+00       1.597532017610e-16       2.569561057351e-17      -3.230270842682e-18 
 2454       1.018256505846e-11       3.559512728780e-13      -1.123453645177e-13       0.000000000000e+00       1.594478170509e-16       2.576322973015e-17      -3.245734444875e-18 
 2455       1.013843403993e-11       3.577559476773e-13      -1.122417467017e-13       0.000000000000e+00       1.591430871510e-16       2.582940930641e-17      -3.257984474698e-18 
 2456       1.009454021925e-11       3.595634560179e-13      -1.123147843289e-13       0.000000000000e+00       1.588390106206e-16       2.589418570252e-17      -3.267128892432e-18 
 2457       1.005089030498e-11       3.613728968950e-13      -1.125623423563e-13       0.000000000000e+00       1.585355861145e-16       2.595760436874e-17      -3.273318380507e-18 
 2458       1.000749102581e-11       3.631833663633e-13      -1.129822777347e-13       0.000000000000e+00       1.582328122767e-16       2.601971091203e-17      -3.276704130571e-18 
 2459       9.964349130529e-12       3.649939575349e-13      -1.135724393993e-13       0.000000000000e+00       1.579306877406e-16       2.608055109620e-17      -3.277437844017e-18 
 2460       9.921471388101e-12       3.668037605756e-13      -1.143306682621e-13       0.000000000000e+00       1.576292111285e-16       2.614017084209e-17      -3.275671732502e-18 
 2461       9.878864587646e-12       3.686118627022e-13      -1.152547972027e-13       0.000000000000e+00       1.573283810522e-16       2.619861622774e-17      -3.271558518476e-18 
 2462       9.836535538473e-12       3.704173481795e-13      -1.163426510600e-13       0.000000000000e+00       1.570281961124e-16       2.625593348852e-17      -3.265251435705e-18 
 2463       9.794491070100e-12       3.722192983174e-13      -1.175920466240e-13       0.000000000000e+00       1.567286548991e-16       2.631216901734e-17      -3.256904229794e-18 
 2464       9.752738032269e-12       3.740167914676e-13      -1.190007926268e-13       0.000000000000e+00       1.564297559915e-16       2.636736936475e-17      -3.246671158712e-18 
 2465       9.711283294972e-12       3.758089030208e-13      -1.205666897345e-13       0.000000000000e+00       1.561314979576e-16       2.642158123917e-17      -3.234706993317e-18 
 2466       9.670133748468e-12       3.775947054040e-13      -1.222875305384e-13       0.000000000000e+00       1.558338793549e-16       2.647485150700e-17      -3.221167017879e-18 
 2467       9.629296303301e-12       3.793732680770e-13      -1.241610995470e-13       0.000000000000e+00       1.555368987299e-16       2.652722719282e-17      -3.206207030604e-18 
 2468       9.588777890323e-12       3.811436575295e-13      -1.261851731767e-13       0.000000000000e+00       1.552405546180e-16       2.657875547952e-17      -3.189983344160e-18 
 2469       9.548585460711e-12       3.829049372785e-13      -1.283575197440e-13       0.000000000000e+00       1.549448455438e-16       2.662948370849e-17      -3.172652786201e-18 
 2470       9.508725985989e-12       3.846561678650e-13      -1.306758994568e-13       0.000000000000e+00       1.546497700210e-16       2.667945937975e-17      -3.154372699889e-18 
 2471       9.469206458047e-12       3.863964068510e-13      -1.331380644055e-13       0.000000000000e+00       1.543553265522e-16       2.672873015215e-17      -3.135300944419e-18 
 2472       9.430033889160e-12       3.881247088166e-13      -1.357417585553e-13       0.000000000000e+00       1.540615136293e-16       2.677734384350e-17      -3.115595895546e-18 
 2473       9.391215312010e-12       3.898401253568e-13      -1.384847177369e-13       0.000000000000e+00       1.537683297330e-16       2.682534843077e-17      -3.095416446105e-18 
 2474       9.352757779702e-12       3.915417050790e-13      -1.413646696385e-13       0.000000000000e+00       1.534757733329e-16       2.687279205021e-17      -3.074922006540e-18 
 2475       9.314668365789e-12       3.932284935996e-13      -1.443793337970e-13       0.000000000000e+00       1.531838428879e-16       2.691972299754e-17      -3.054272505424e-18 
 2476       9.276954164287e-12       3.948995335409e-13      -1.475264215899e-13       0.000000000000e+00       1.528925368457e-16       2.696618972809e-17      -3.033628389983e-18 
 2477       9.239622289697e-12       3.965538645285e-13      -1.508036362262e-13       0.000000000000e+00       1.526018536429e-16       2.701224085699e-17      -3.013150626626e-18 
 2478       9.202679877026e-12       3.981905231882e-13      -1.542086727384e-13       0.000000000000e+00       1.523117917052e-16       2.705792515931e-17      -2.993000701464e-18 
 2479       9.166134081803e-12       3.998085431426e-13      -1.577392179740e-13       0.000000000000e+00       1.520223494471e-16       2.710329157025e-17      -2.973340620832e-18 
 2480       9.129992080104e-12       4.014069550089e-13      -1.613929505865e-13       0.000000000000e+00       1.517335252722e-16       2.714838918527e-17      -2.954332911823e-18 
 2481       9.094261068566e-12       4.029847863952e-13      -1.651675410274e-13       0.000000000000e+00       1.514453175727e-16       2.719326726025e-17      -2.936140622800e-18 
 2482       9.058948264412e-12       4.045410618976e-13      -1.690606515376e-13       0.000000000000e+00       1.511577247301e-16       2.723797521170e-17      -2.918927323931e-18 
 2483       9.024060905468e-12       4.060748030977e-13      -1.730699361387e-13       0.000000000000e+00       1.508707451144e-16       2.728256261686e-17      -2.902857107706e-18 
 2484       8.989606250184e-12       4.075850285591e-13      -1.771930406246e-13       0.000000000000e+00       1.505843770847e-16       2.732707921392e-17      -2.888094589463e-18 
 2485       8.955591577651e-12       4.090707538245e-13      -1.814276025531e-13       0.000000000000e+00       1.502986189890e-16       2.737157490214e-17      -2.874804907916e-18 
 2486       8.922024187626e-12       4.105309914131e-13      -1.857712512375e-13       0.000000000000e+00       1.500134691638e-16       2.741609974203e-17      -2.863153725674e-18 
 2487       8.888911400548e-12       4.119647508170e-13      -1.902216077375e-13       0.000000000000e+00       1.497289259348e-16       2.746070395551e-17      -2.853307229767e-18 
 2488       8.856260557556e-12       4.133710384987e-13      -1.947762848515e-13       0.000000000000e+00       1.494449876164e-16       2.750543792608e-17      -2.845432132172e-18 
 2489       8.824079020516e-12       4.147488578879e-13      -1.994328871075e-13       0.000000000000e+00       1.491616525117e-16       2.755035219896e-17      -2.839695670336e-18 
 2490       8.792374172032e-12       4.160972093783e-13      -2.041890107549e-13       0.000000000000e+00       1.488789189127e-16       2.759549748128e-17      -2.836265607698e-18 
 2491       8.761153415473e-12       4.174150903253e-13      -2.090422437560e-13       0.000000000000e+00       1.485967851001e-16       2.764092464222e-17      -2.835310234219e-18 
 2492       8.730424174989e-12       4.187014950421e-13      -2.139901657772e-13       0.000000000000e+00       1.483152493434e-16       2.768668471320e-17      -2.836998366899e-18 
 2493       8.700193895531e-12       4.199554147974e-13      -2.190303481809e-13       0.000000000000e+00       1.480343099008e-16       2.773282888801e-17      -2.841499350307e-18 
 2494       8.670468648692e-12       4.211759595692e-13      -2.241602655213e-13       0.000000000000e+00       1.477539651135e-16       2.777940279782e-17      -2.848929401385e-18 
 2495       8.641248941247e-12       4.223627240936e-13      -2.293770294822e-13       0.000000000000e+00       1.474742136885e-16       2.782642929913e-17      -2.859190298603e-18 
 2496       8.612533882043e-12       4.235154239591e-13      -2.346776533601e-13       0.000000000000e+00       1.471950544175e-16       2.787392558510e-17      -2.872129746775e-18 
 2497       8.584322573936e-12       4.246337740443e-13      -2.400591404078e-13       0.000000000000e+00       1.469164860827e-16       2.792190890157e-17      -2.887594946261e-18 
 2498       8.556614113789e-12       4.257174885170e-13      -2.455184838240e-13       0.000000000000e+00       1.466385074566e-16       2.797039654714e-17      -2.905432592459e-18 
 2499       8.529407592459e-12       4.267662808336e-13      -2.510526667434e-13       0.000000000000e+00       1.463611173026e-16       2.801940587319e-17      -2.925488875292e-18 
 2500       8.502702094793e-12       4.277798637387e-13      -2.566586622262e-13       0.000000000000e+00       1.460843143740e-16       2.806895428395e-17      -2.947609478699e-18 
 2501       8.476496699619e-12       4.287579492640e-13      -2.623334332480e-13       0.000000000000e+00       1.458080974150e-16       2.811905923656e-17      -2.971639580123e-18 
 2502       8.450790479744e-12       4.297002487283e-13      -2.680739326894e-13       0.000000000000e+00       1.455324651601e-16       2.816973824110e-17      -2.997423850003e-18 
 2503       8.425582501939e-12       4.306064727361e-13      -2.738771033263e-13       0.000000000000e+00       1.452574163343e-16       2.822100886066e-17      -3.024806451261e-18 
 2504       8.400871826937e-12       4.314763311776e-13      -2.797398778192e-13       0.000000000000e+00       1.449829496527e-16       2.827288871139e-17      -3.053631038792e-18 
 2505       8.376657509428e-12       4.323095332277e-13      -2.856591787031e-13       0.000000000000e+00       1.447090638214e-16       2.832539546253e-17      -3.083740758956e-18 
 2506       8.352938598045e-12       4.331057873455e-13      -2.916319183774e-13       0.000000000000e+00       1.444357575364e-16       2.837854683651e-17      -3.114978249063e-18 
 2507       8.329714135362e-12       4.338648012736e-13      -2.976549990956e-13       0.000000000000e+00       1.441630294842e-16       2.843236060894e-17      -3.147185636867e-18 
 2508       8.306983157888e-12       4.345862820374e-13      -3.037253129553e-13       0.000000000000e+00       1.438908783418e-16       2.848685460871e-17      -3.180204540051e-18 
 2509       8.284744696054e-12       4.352699359447e-13      -3.098397418876e-13       0.000000000000e+00       1.436193027766e-16       2.854204671802e-17      -3.213876065722e-18 
 2510       8.262997774213e-12       4.359154685848e-13      -3.159951576473e-13       0.000000000000e+00       1.433483014460e-16       2.859795487245e-17      -3.248040809895e-18 
