 2317       1.332115777856e-11       8.099166547025e-13      -8.085604661871e-13       0.000000000000e+00       1.048830561439e-16       1.560895505109e-17       5.544865956680e-18 
 2318       1.330082250084e-11       8.084819778049e-13      -8.201741990343e-13       0.000000000000e+00       1.046731072260e-16       1.544593386407e-17       5.526013384482e-18 
 2319       1.328130015678e-11       8.069727128491e-13      -8.317000108236e-13       0.000000000000e+00       1.044636372108e-16       1.528492134806e-17       5.506232689934e-18 
 2320       1.326258016729e-11       8.053893522982e-13      -8.431334367723e-13       0.000000000000e+00       1.042546448507e-16       1.512594879013e-17       5.485530960205e-18 
 2321       1.324465191114e-11       8.037323907985e-13      -8.544699973765e-13       0.000000000000e+00       1.040461288885e-16       1.496904757047e-17       5.463915312945e-18 
 2322       1.322750472492e-11       8.020023251813e-13      -8.657051983949e-13       0.000000000000e+00       1.038380880578e-16       1.481424916249e-17       5.441392896318e-18 
 2323       1.321112790300e-11       8.001996544662e-13      -8.768345308339e-13       0.000000000000e+00       1.036305210823e-16       1.466158513291e-17       5.417970889040e-18 
 2324       1.319551069747e-11       7.983248798627e-13      -8.878534709315e-13       0.000000000000e+00       1.034234266761e-16       1.451108714186e-17       5.393656500412e-18 
 2325       1.318064231810e-11       7.963785047737e-13      -8.987574801418e-13       0.000000000000e+00       1.032168035438e-16       1.436278694300e-17       5.368456970356e-18 
 2326       1.316651193230e-11       7.943610347972e-13      -9.095420051195e-13       0.000000000000e+00       1.030106503804e-16       1.421671638356e-17       5.342379569451e-18 
 2327       1.315310866505e-11       7.922729777294e-13      -9.202024777042e-13       0.000000000000e+00       1.028049658713e-16       1.407290740447e-17       5.315431598963e-18 
 2328       1.314042159887e-11       7.901148435669e-13      -9.307343149051e-13       0.000000000000e+00       1.025997486920e-16       1.393139204047e-17       5.287620390886e-18 
 2329       1.312843977379e-11       7.878871445092e-13      -9.411329188848e-13       0.000000000000e+00       1.023949975086e-16       1.379220242016e-17       5.258953307976e-18 
 2330       1.311715218726e-11       7.855903949616e-13      -9.513936769444e-13       0.000000000000e+00       1.021907109774e-16       1.365537076613e-17       5.229437743781e-18 
 2331       1.310654779412e-11       7.832251115373e-13      -9.615119615072e-13       0.000000000000e+00       1.019868877451e-16       1.352092939504e-17       5.199081122681e-18 
 2332       1.309661550658e-11       7.807918130600e-13      -9.714831301037e-13       0.000000000000e+00       1.017835264487e-16       1.338891071772e-17       5.167890899922e-18 
 2333       1.308734419412e-11       7.782910205666e-13      -9.813025253557e-13       0.000000000000e+00       1.015806257154e-16       1.325934723926e-17       5.135874561650e-18 
 2334       1.307872268350e-11       7.757232573097e-13      -9.909654749608e-13       0.000000000000e+00       1.013781841627e-16       1.313227155911e-17       5.103039624946e-18 
 2335       1.307073975867e-11       7.730890487600e-13      -1.000467291677e-12       0.000000000000e+00       1.011762003985e-16       1.300771637119e-17       5.069393637861e-18 
 2336       1.306338416074e-11       7.703889226088e-13      -1.009803273305e-12       0.000000000000e+00       1.009746730208e-16       1.288571446393e-17       5.034944179452e-18 
 2337       1.305664458793e-11       7.676234087706e-13      -1.018968702678e-12       0.000000000000e+00       1.007736006179e-16       1.276629872043e-17       4.999698859816e-18 
 2338       1.305050924602e-11       7.647931438862e-13      -1.027959425570e-12       0.000000000000e+00       1.005729818482e-16       1.264949136022e-17       4.963670274979e-18 
 2339       1.304496449676e-11       7.618991855421e-13      -1.036773588422e-12       0.000000000000e+00       1.003728156809e-16       1.253527159076e-17       4.926890905397e-18 
 2340       1.303999620090e-11       7.589427000238e-13      -1.045409911472e-12       0.000000000000e+00       1.001731011568e-16       1.242360775357e-17       4.889398310822e-18 
 2341       1.303559016689e-11       7.559248579986e-13      -1.053867111805e-12       0.000000000000e+00       9.997383730850e-17       1.231446806398e-17       4.851230184063e-18 
 2342       1.303173215077e-11       7.528468345207e-13      -1.062143903355e-12       0.000000000000e+00       9.977502316040e-17       1.220782061102e-17       4.812424351130e-18 
 2343       1.302840785616e-11       7.497098090357e-13      -1.070238996896e-12       0.000000000000e+00       9.957665772879e-17       1.210363335722e-17       4.773018771379e-18 
 2344       1.302560293418e-11       7.465149653858e-13      -1.078151100046e-12       0.000000000000e+00       9.937874002171e-17       1.200187413853e-17       4.733051537652e-18 
 2345       1.302330298340e-11       7.432634918142e-13      -1.085878917260e-12       0.000000000000e+00       9.918126903902e-17       1.190251066414e-17       4.692560876424e-18 
 2346       1.302149354979e-11       7.399565809700e-13      -1.093421149825e-12       0.000000000000e+00       9.898424377233e-17       1.180551051637e-17       4.651585147947e-18 
 2347       1.302016012663e-11       7.365954299135e-13      -1.100776495864e-12       0.000000000000e+00       9.878766320506e-17       1.171084115049e-17       4.610162846391e-18 
 2348       1.301928815451e-11       7.331812401203e-13      -1.107943650327e-12       0.000000000000e+00       9.859152631235e-17       1.161846989462e-17       4.568332599990e-18 
 2349       1.301886302122e-11       7.297152174865e-13      -1.114921304989e-12       0.000000000000e+00       9.839583206110e-17       1.152836394954e-17       4.526133171185e-18 
 2350       1.301887006170e-11       7.261985723336e-13      -1.121708148451e-12       0.000000000000e+00       9.820057940995e-17       1.144049038861e-17       4.483603456765e-18 
 2351       1.301929455801e-11       7.226325194131e-13      -1.128302866131e-12       0.000000000000e+00       9.800576730927e-17       1.135481615757e-17       4.440782488018e-18 
 2352       1.302012173926e-11       7.190182779114e-13      -1.134704140267e-12       0.000000000000e+00       9.781139470114e-17       1.127130807444e-17       4.397709430865e-18 
 2353       1.302133678155e-11       7.153570714546e-13      -1.140910649910e-12       0.000000000000e+00       9.761746051934e-17       1.118993282935e-17       4.354423586012e-18 
 2354       1.302292480790e-11       7.116501281134e-13      -1.146921070923e-12       0.000000000000e+00       9.742396368935e-17       1.111065698441e-17       4.310964389090e-18 
 2355       1.302487088821e-11       7.078986804076e-13      -1.152734075976e-12       0.000000000000e+00       9.723090312832e-17       1.103344697360e-17       4.267371410796e-18 
 2356       1.302716003921e-11       7.041039653115e-13      -1.158348334548e-12       0.000000000000e+00       9.703827774509e-17       1.095826910256e-17       4.223684357044e-18 
 2357       1.302977722437e-11       7.002672242582e-13      -1.163762512917e-12       0.000000000000e+00       9.684608644015e-17       1.088508954852e-17       4.179943069101e-18 
 2358       1.303270735389e-11       6.963897031446e-13      -1.168975274163e-12       0.000000000000e+00       9.665432810564e-17       1.081387436009e-17       4.136187523737e-18 
 2359       1.303593528458e-11       6.924726523361e-13      -1.173985278163e-12       0.000000000000e+00       9.646300162534e-17       1.074458945720e-17       4.092457833363e-18 
 2360       1.303944581988e-11       6.885173266717e-13      -1.178791181588e-12       0.000000000000e+00       9.627210587466e-17       1.067720063087e-17       4.048794246180e-18 
 2361       1.304322370972e-11       6.845249854686e-13      -1.183391637897e-12       0.000000000000e+00       9.608163972063e-17       1.061167354314e-17       4.005237146318e-18 
 2362       1.304725365054e-11       6.804968925269e-13      -1.187785297342e-12       0.000000000000e+00       9.589160202188e-17       1.054797372690e-17       3.961827053982e-18 
 2363       1.305152028518e-11       6.764343161348e-13      -1.191970806956e-12       0.000000000000e+00       9.570199162863e-17       1.048606658573e-17       3.918604625599e-18 
 2364       1.305600820283e-11       6.723385290729e-13      -1.195946810558e-12       0.000000000000e+00       9.551280738271e-17       1.042591739381e-17       3.875610653954e-18 
 2365       1.306070193901e-11       6.682108086196e-13      -1.199711948743e-12       0.000000000000e+00       9.532404811750e-17       1.036749129571e-17       3.832886068340e-18 
 2366       1.306558597545e-11       6.640524365554e-13      -1.203264858884e-12       0.000000000000e+00       9.513571265794e-17       1.031075330632e-17       3.790471934700e-18 
 2367       1.307064474010e-11       6.598646991679e-13      -1.206604175129e-12       0.000000000000e+00       9.494779982055e-17       1.025566831065e-17       3.748409455770e-18 
 2368       1.307586260701e-11       6.556488872569e-13      -1.209728528393e-12       0.000000000000e+00       9.476030841336e-17       1.020220106373e-17       3.706739971221e-18 
 2369       1.308122389633e-11       6.514062961386e-13      -1.212636546363e-12       0.000000000000e+00       9.457323723596e-17       1.015031619044e-17       3.665504957809e-18 
 2370       1.308671287421e-11       6.471382256511e-13      -1.215326853487e-12       0.000000000000e+00       9.438658507943e-17       1.009997818538e-17       3.624746029510e-18 
 2371       1.309231375276e-11       6.428459801587e-13      -1.217798070977e-12       0.000000000000e+00       9.420035072638e-17       1.005115141274e-17       3.584504937672e-18 
 2372       1.309801068999e-11       6.385308685570e-13      -1.220048816804e-12       0.000000000000e+00       9.401453295092e-17       1.000380010615e-17       3.544823571151e-18 
 2373       1.310378778976e-11       6.341942042775e-13      -1.222077705694e-12       0.000000000000e+00       9.382913051863e-17       9.957888368524e-18       3.505743956463e-18 
 2374       1.310962910172e-11       6.298373052926e-13      -1.223883349126e-12       0.000000000000e+00       9.364414218657e-17       9.913380171933e-18       3.467308257920e-18 
 2375       1.311551862123e-11       6.254614941203e-13      -1.225464355332e-12       0.000000000000e+00       9.345956670328e-17       9.870239357468e-18       3.429558777776e-18 
 2376       1.312144028934e-11       6.210680978293e-13      -1.226819329287e-12       0.000000000000e+00       9.327540280875e-17       9.828429635091e-18       3.392537956376e-18 
 2377       1.312737892543e-11       6.166584213808e-13      -1.227947395137e-12       0.000000000000e+00       9.309164930450e-17       9.787918291624e-18       3.356275016117e-18 
 2378       1.313332303170e-11       6.122336674669e-13      -1.228849766975e-12       0.000000000000e+00       9.290830526440e-17       9.748687339962e-18       3.320745803175e-18 
 2379       1.313926200583e-11       6.077950161885e-13      -1.229528187734e-12       0.000000000000e+00       9.272536982511e-17       9.710722438250e-18       3.285912698706e-18 
 2380       1.314518520982e-11       6.033436516768e-13      -1.229984407646e-12       0.000000000000e+00       9.254284211614e-17       9.674009187936e-18       3.251737952425e-18 
