 2062       4.305158358389e-11       1.950162889739e-12      -3.959437867769e-12       3.107182593697e-15       9.330950823662e-17       3.389005474847e-17       1.248927401820e-17 
 2063       4.305694112207e-11       1.940409228597e-12      -3.969373376308e-12       3.104168561965e-15       9.310036524923e-17       3.377371432314e-17       1.241048592457e-17 
 2064       4.306273690890e-11       1.930585718112e-12      -3.978865909083e-12       3.101164860413e-15       9.289175888141e-17       3.366090549210e-17       1.233139942012e-17 
 2065       4.306894125703e-11       1.920694596525e-12      -3.987912885051e-12       3.098171400720e-15       9.268368734782e-17       3.355143187131e-17       1.225203142827e-17 
 2066       4.307552436015e-11       1.910738111221e-12      -3.996511716995e-12       3.095188094083e-15       9.247614884875e-17       3.344509628462e-17       1.217239893957e-17 
 2067       4.308245629290e-11       1.900718518737e-12      -4.004659811515e-12       3.092214851214e-15       9.226914157015e-17       3.334170076274e-17       1.209251901181e-17 
 2068       4.308970701067e-11       1.890638084775e-12      -4.012354569025e-12       3.089251582343e-15       9.206266368356e-17       3.324104654235e-17       1.201240877007e-17 
 2069       4.309724634947e-11       1.880499084211e-12      -4.019593383745e-12       3.086298197213e-15       9.185671334612e-17       3.314293406503e-17       1.193208540682e-17 
 2070       4.310504402579e-11       1.870303801110e-12      -4.026373643697e-12       3.083354605082e-15       9.165128870050e-17       3.304716297639e-17       1.185156618200e-17 
 2071       4.311306963647e-11       1.860054528732e-12      -4.032692730698e-12       3.080420714723e-15       9.144638787497e-17       3.295353212501e-17       1.177086842309e-17 
 2072       4.312129265851e-11       1.849753569549e-12      -4.038548020352e-12       3.077496434420e-15       9.124200898327e-17       3.286183956153e-17       1.169000952522e-17 
 2073       4.312968244897e-11       1.839403235251e-12      -4.043936882049e-12       3.074581671973e-15       9.103815012469e-17       3.277188253765e-17       1.160900695121e-17 
 2074       4.313820824480e-11       1.829005846760e-12      -4.048856678955e-12       3.071676334690e-15       9.083480938396e-17       3.268345750516e-17       1.152787823169e-17 
 2075       4.314683916270e-11       1.818563734243e-12      -4.053304768008e-12       3.068780329392e-15       9.063198483130e-17       3.259636011497e-17       1.144664096514e-17 
 2076       4.315554419898e-11       1.808079237117e-12      -4.057278499910e-12       3.065893562411e-15       9.042967452235e-17       3.251038521615e-17       1.136531281804e-17 
 2077       4.316429448898e-11       1.797554646552e-12      -4.060776155386e-12       3.063015925433e-15       9.022787664098e-17       3.242536106254e-17       1.128390800187e-17 
 2078       4.317307010314e-11       1.786992032478e-12      -4.063799761178e-12       3.060147252918e-15       9.002658992869e-17       3.234125219803e-17       1.120242667704e-17 
 2079       4.318185329854e-11       1.776393415381e-12      -4.066352293882e-12       3.057287364378e-15       8.982581325820e-17       3.225805729441e-17       1.112086547452e-17 
 2080       4.319062626359e-11       1.765760823713e-12      -4.068436745510e-12       3.054436078508e-15       8.962554549087e-17       3.217577500965e-17       1.103922101196e-17 
 2081       4.319937111796e-11       1.755096293901e-12      -4.070056123511e-12       3.051593213179e-15       8.942578547672e-17       3.209440398781e-17       1.095748989376e-17 
 2082       4.320806991247e-11       1.744401870363e-12      -4.071213450788e-12       3.048758585442e-15       8.922653205438e-17       3.201394285906e-17       1.087566871100e-17 
 2083       4.321670462902e-11       1.733679605509e-12      -4.071911765721e-12       3.045932011524e-15       8.902778405110e-17       3.193439023967e-17       1.079375404144e-17 
 2084       4.322525718053e-11       1.722931559758e-12      -4.072154122185e-12       3.043113306830e-15       8.882954028272e-17       3.185574473194e-17       1.071174244951e-17 
 2085       4.323370941081e-11       1.712159801542e-12      -4.071943589573e-12       3.040302285938e-15       8.863179955366e-17       3.177800492424e-17       1.062963048628e-17 
 2086       4.324204309451e-11       1.701366407321e-12      -4.071283252811e-12       3.037498762600e-15       8.843456065690e-17       3.170116939095e-17       1.054741468947e-17 
 2087       4.325023993704e-11       1.690553461587e-12      -4.070176212383e-12       3.034702549743e-15       8.823782237394e-17       3.162523669243e-17       1.046509158338e-17 
 2088       4.325828157448e-11       1.679723056879e-12      -4.068625584352e-12       3.031913459463e-15       8.804158347485e-17       3.155020537506e-17       1.038265767895e-17 
 2089       4.326614957347e-11       1.668877293788e-12      -4.066634500373e-12       3.029131303030e-15       8.784584271816e-17       3.147607397114e-17       1.030010947368e-17 
 2090       4.327382543118e-11       1.658018280970e-12      -4.064206107720e-12       3.026355890880e-15       8.765059885091e-17       3.140284099894e-17       1.021744345164e-17 
 2091       4.328129057520e-11       1.647148135153e-12      -4.061343569304e-12       3.023587032621e-15       8.745585060863e-17       3.133050496262e-17       1.013465608345e-17 
 2092       4.328852636342e-11       1.636268981151e-12      -4.058050063691e-12       3.020824537028e-15       8.726159671527e-17       3.125906435226e-17       1.005174382626e-17 
 2093       4.329551408402e-11       1.625382951867e-12      -4.054328785128e-12       3.018068212040e-15       8.706783588325e-17       3.118851764380e-17       9.968703123743e-18 
 2094       4.330223495535e-11       1.614492188308e-12      -4.050182943554e-12       3.015317864765e-15       8.687456681340e-17       3.111886329907e-17       9.885530406080e-18 
 2095       4.330867012582e-11       1.603598839592e-12      -4.045615764629e-12       3.012573301474e-15       8.668178819496e-17       3.105009976569e-17       9.802222089928e-18 
 2096       4.331480067388e-11       1.592705062959e-12      -4.040630489749e-12       3.009834327602e-15       8.648949870556e-17       3.098222547713e-17       9.718774578414e-18 
 2097       4.332060760788e-11       1.581813023782e-12      -4.035230376067e-12       3.007100747745e-15       8.629769701118e-17       3.091523885264e-17       9.635184261119e-18 
 2098       4.332607186601e-11       1.570924895570e-12      -4.029418696514e-12       3.004372365662e-15       8.610638176619e-17       3.084913829727e-17       9.551447514060e-18 
 2099       4.333117431624e-11       1.560042859987e-12      -4.023198739819e-12       3.001648984272e-15       8.591555161326e-17       3.078392220178e-17       9.467560699674e-18 
 2100       4.333589575618e-11       1.549169106855e-12      -4.016573810528e-12       2.998930405652e-15       8.572520518341e-17       3.071958894271e-17       9.383520166802e-18 
 2101       4.334021691306e-11       1.538305834166e-12      -4.009547229027e-12       2.996216431040e-15       8.553534109594e-17       3.065613688229e-17       9.299322250674e-18 
 2102       4.334411844361e-11       1.527455248089e-12      -4.002122331557e-12       2.993506860828e-15       8.534595795846e-17       3.059356436845e-17       9.214963272889e-18 
 2103       4.334758093398e-11       1.516619562986e-12      -3.994302470239e-12       2.990801494567e-15       8.515705436683e-17       3.053186973479e-17       9.130439541402e-18 
 2104       4.335058489968e-11       1.505801001415e-12      -3.986091013092e-12       2.988100130960e-15       8.496862890516e-17       3.047105130057e-17       9.045747350507e-18 
 2105       4.335311078545e-11       1.495001794141e-12      -3.977491344054e-12       2.985402567868e-15       8.478068014581e-17       3.041110737068e-17       8.960882980819e-18 
 2106       4.335513896525e-11       1.484224180150e-12      -3.968506862999e-12       2.982708602300e-15       8.459320664934e-17       3.035203623562e-17       8.875842699263e-18 
 2107       4.335664974209e-11       1.473470406653e-12      -3.959140985762e-12       2.980018030422e-15       8.440620696454e-17       3.029383617148e-17       8.790622759049e-18 
 2108       4.335762334803e-11       1.462742729097e-12      -3.949397144157e-12       2.977330647548e-15       8.421967962834e-17       3.023650543993e-17       8.705219399663e-18 
 2109       4.335803994403e-11       1.452043411179e-12      -3.939278785995e-12       2.974646248142e-15       8.403362316587e-17       3.018004228818e-17       8.619628846851e-18 
 2110       4.335787961993e-11       1.441374724850e-12      -3.928789375106e-12       2.971964625817e-15       8.384803609041e-17       3.012444494897e-17       8.533847312594e-18 
 2111       4.335712239430e-11       1.430738950327e-12      -3.917932391362e-12       2.969285573336e-15       8.366291690335e-17       3.006971164057e-17       8.447870995104e-18 
 2112       4.335574821441e-11       1.420138376103e-12      -3.906711330690e-12       2.966608882604e-15       8.347826409421e-17       3.001584056672e-17       8.361696078799e-18 
 2113       4.335373695613e-11       1.409575298956e-12      -3.895129705100e-12       2.963934344677e-15       8.329407614060e-17       2.996282991664e-17       8.275318734287e-18 
 2114       4.335106842383e-11       1.399052023958e-12      -3.883191042698e-12       2.961261749751e-15       8.311035150823e-17       2.991067786499e-17       8.188735118357e-18 
 2115       4.334772235033e-11       1.388570864486e-12      -3.870898887713e-12       2.958590887169e-15       8.292708865086e-17       2.985938257186e-17       8.101941373953e-18 
 2116       4.334367839680e-11       1.378134142233e-12      -3.858256800510e-12       2.955921545414e-15       8.274428601028e-17       2.980894218276e-17       8.014933630165e-18 
 2117       4.333891615266e-11       1.367744187211e-12      -3.845268357617e-12       2.953253512113e-15       8.256194201635e-17       2.975935482858e-17       7.927708002211e-18 
 2118       4.333341513554e-11       1.357403337769e-12      -3.831937151740e-12       2.950586574031e-15       8.238005508692e-17       2.971061862556e-17       7.840260591418e-18 
 2119       4.332715479114e-11       1.347113940599e-12      -3.818266791786e-12       2.947920517073e-15       8.219862362782e-17       2.966273167532e-17       7.752587485208e-18 
 2120       4.332011449321e-11       1.336878350743e-12      -3.804260902880e-12       2.945255126284e-15       8.201764603289e-17       2.961569206478e-17       7.664684757083e-18 
 2121       4.331227354342e-11       1.326698931607e-12      -3.789923126391e-12       2.942590185844e-15       8.183712068392e-17       2.956949786619e-17       7.576548466605e-18 
 2122       4.330361117129e-11       1.316578054968e-12      -3.775257119944e-12       2.939925479071e-15       8.165704595064e-17       2.952414713706e-17       7.488174659383e-18 
 2123       4.329410653413e-11       1.306518100985e-12      -3.760266557447e-12       2.937260788417e-15       8.147742019070e-17       2.947963792017e-17       7.399559367055e-18 
 2124       4.328373871692e-11       1.296521458208e-12      -3.744955129108e-12       2.934595895468e-15       8.129824174969e-17       2.943596824357e-17       7.310698607275e-18 
 2125       4.327248948484e-11       1.286590292514e-12      -3.729326849656e-12       2.931930604466e-15       8.111950908036e-17       2.939314927301e-17       7.221590640204e-18 
