 2429       2.278059163384e-11       1.031051848403e-12      -2.075687547792e-12       1.994558226695e-15       4.222140745504e-17       5.444712148197e-17      -5.069235838310e-18 
 2430       2.276971998185e-11       1.027685034281e-12      -2.081009457605e-12       1.992043761763e-15       4.213583619254e-17       5.440017580852e-17      -5.049610660457e-18 
 2431       2.275914224612e-11       1.024271342499e-12      -2.086169331737e-12       1.989535512940e-15       4.205045807188e-17       5.435144871141e-17      -5.029816502975e-18 
 2432       2.274884684692e-11       1.020811498405e-12      -2.091165868708e-12       1.987033475509e-15       4.196527273212e-17       5.430096643115e-17      -5.009843547078e-18 
 2433       2.273882216445e-11       1.017306229993e-12      -2.095997763773e-12       1.984537644677e-15       4.188027980927e-17       5.424875530491e-17      -4.989681942563e-18 
 2434       2.272905653886e-11       1.013756267904e-12      -2.100663708919e-12       1.982048015576e-15       4.179547893623e-17       5.419484176666e-17      -4.969321807777e-18 
 2435       2.271953827017e-11       1.010162345430e-12      -2.105162392859e-12       1.979564583258e-15       4.171086974285e-17       5.413925234720e-17      -4.948753229584e-18 
 2436       2.271025561826e-11       1.006525198518e-12      -2.109492501031e-12       1.977087342698e-15       4.162645185585e-17       5.408201367431e-17      -4.927966263333e-18 
 2437       2.270119680278e-11       1.002845565770e-12      -2.113652715596e-12       1.974616288795e-15       4.154222489886e-17       5.402315247287e-17      -4.906950932829e-18 
 2438       2.269235000318e-11       9.991241884498e-13      -2.117641715433e-12       1.972151416369e-15       4.145818849243e-17       5.396269556492e-17      -4.885697230296e-18 
 2439       2.268370335858e-11       9.953618104808e-13      -2.121458176139e-12       1.969692720164e-15       4.137434225400e-17       5.390066986976e-17      -4.864195116351e-18 
 2440       2.267524496782e-11       9.915591784529e-13      -2.125100770020e-12       1.967240194843e-15       4.129068579787e-17       5.383710240411e-17      -4.842434519964e-18 
 2441       2.266696288935e-11       9.877170416234e-13      -2.128568166094e-12       1.964793834996e-15       4.120721873528e-17       5.377202028215e-17      -4.820405338435e-18 
 2442       2.265884514121e-11       9.838361519205e-13      -2.131859030088e-12       1.962353635130e-15       4.112394067431e-17       5.370545071567e-17      -4.798097437356e-18 
 2443       2.265087970100e-11       9.799172639455e-13      -2.134972024428e-12       1.959919589678e-15       4.104085121995e-17       5.363742101414e-17      -4.775500650580e-18 
 2444       2.264305450581e-11       9.759611349762e-13      -2.137905808246e-12       1.957491692992e-15       4.095794997405e-17       5.356795858481e-17      -4.752604780190e-18 
 2445       2.263535745223e-11       9.719685249693e-13      -2.140659037367e-12       1.955069939348e-15       4.087523653533e-17       5.349709093285e-17      -4.729399596468e-18 
 2446       2.262777639623e-11       9.679401965635e-13      -2.143230364315e-12       1.952654322941e-15       4.079271049940e-17       5.342484566142e-17      -4.705874837859e-18 
 2447       2.262029915320e-11       9.638769150820e-13      -2.145618438304e-12       1.950244837890e-15       4.071037145870e-17       5.335125047179e-17      -4.682020210944e-18 
 2448       2.261291349785e-11       9.597794485354e-13      -2.147821905236e-12       1.947841478234e-15       4.062821900257e-17       5.327633316341e-17      -4.657825390404e-18 
 2449       2.260560716420e-11       9.556485676248e-13      -2.149839407700e-12       1.945444237933e-15       4.054625271717e-17       5.320012163408e-17      -4.633280018992e-18 
 2450       2.259836784552e-11       9.514850457440e-13      -2.151669584967e-12       1.943053110870e-15       4.046447218555e-17       5.312264387997e-17      -4.608373707494e-18 
 2451       2.259118319429e-11       9.472896589830e-13      -2.153311072990e-12       1.940668090847e-15       4.038287698756e-17       5.304392799579e-17      -4.583096034707e-18 
 2452       2.258404082218e-11       9.430631861302e-13      -2.154762504396e-12       1.938289171588e-15       4.030146669994e-17       5.296400217486e-17      -4.557436547397e-18 
 2453       2.257692829997e-11       9.388064086756e-13      -2.156022508487e-12       1.935916346739e-15       4.022024089625e-17       5.288289470921e-17      -4.531384760275e-18 
 2454       2.256983315755e-11       9.345201108135e-13      -2.157089711236e-12       1.933549609864e-15       4.013919914688e-17       5.280063398970e-17      -4.504930155959e-18 
 2455       2.256274288384e-11       9.302050794450e-13      -2.157962735283e-12       1.931188954449e-15       4.005834101908e-17       5.271724850612e-17      -4.478062184945e-18 
 2456       2.255564492678e-11       9.258621041814e-13      -2.158640199935e-12       1.928834373903e-15       3.997766607689e-17       5.263276684727e-17      -4.450770265577e-18 
 2457       2.254852669326e-11       9.214919773464e-13      -2.159120721157e-12       1.926485861551e-15       3.989717388122e-17       5.254721770109e-17      -4.423043784009e-18 
 2458       2.254137554912e-11       9.170954939794e-13      -2.159402911577e-12       1.924143410641e-15       3.981686398976e-17       5.246062985477e-17      -4.394872094179e-18 
 2459       2.253417881903e-11       9.126734518378e-13      -2.159485380476e-12       1.921807014342e-15       3.973673595703e-17       5.237303219481e-17      -4.366244517773e-18 
 2460       2.252692378656e-11       9.082266514004e-13      -2.159366733789e-12       1.919476665740e-15       3.965678933438e-17       5.228445370715e-17      -4.337150344195e-18 
 2461       2.251959887024e-11       9.037559395514e-13      -2.159046164570e-12       1.917152339141e-15       3.957702362712e-17       5.219492136209e-17      -4.307582478503e-18 
 2462       2.251219715987e-11       8.992623409129e-13      -2.158525228242e-12       1.914833933828e-15       3.949743816571e-17       5.210445375497e-17      -4.277548408993e-18 
 2463       2.250471290119e-11       8.947469272998e-13      -2.157806077906e-12       1.912521329965e-15       3.941803223385e-17       5.201306742786e-17      -4.247059304807e-18 
 2464       2.249714032163e-11       8.902107741121e-13      -2.156890874833e-12       1.910214407273e-15       3.933880511117e-17       5.192077898134e-17      -4.216126373926e-18 
 2465       2.248947363019e-11       8.856549603394e-13      -2.155781788481e-12       1.907913045026e-15       3.925975607326e-17       5.182760507461e-17      -4.184760863215e-18 
 2466       2.248170701752e-11       8.810805685637e-13      -2.154480996496e-12       1.905617122048e-15       3.918088439167e-17       5.173356242552e-17      -4.152974058458e-18 
 2467       2.247383465585e-11       8.764886849638e-13      -2.152990684725e-12       1.903326516722e-15       3.910218933389e-17       5.163866781063e-17      -4.120777284406e-18 
 2468       2.246585069896e-11       8.718803993185e-13      -2.151313047224e-12       1.901041106978e-15       3.902367016335e-17       5.154293806528e-17      -4.088181904807e-18 
 2469       2.245774928221e-11       8.672568050103e-13      -2.149450286265e-12       1.898760770301e-15       3.894532613942e-17       5.144639008366e-17      -4.055199322456e-18 
 2470       2.244952452247e-11       8.626189990294e-13      -2.147404612348e-12       1.896485383727e-15       3.886715651739e-17       5.134904081885e-17      -4.021840979229e-18 
 2471       2.244117051815e-11       8.579680819771e-13      -2.145178244206e-12       1.894214823843e-15       3.878916054851e-17       5.125090728290e-17      -3.988118356126e-18 
 2472       2.243268134914e-11       8.533051580693e-13      -2.142773408816e-12       1.891948966786e-15       3.871133747991e-17       5.115200654688e-17      -3.954042973308e-18 
 2473       2.242405107681e-11       8.486313351407e-13      -2.140192341407e-12       1.889687688243e-15       3.863368655466e-17       5.105235574093e-17      -3.919626390144e-18 
 2474       2.241527374399e-11       8.439477246480e-13      -2.137437285468e-12       1.887430863453e-15       3.855620701174e-17       5.095197205435e-17      -3.884880205244e-18 
 2475       2.240634337496e-11       8.392554416736e-13      -2.134510492758e-12       1.885178367200e-15       3.847889808605e-17       5.085087273565e-17      -3.849816056501e-18 
 2476       2.239725397540e-11       8.345556049296e-13      -2.131414223315e-12       1.882930073821e-15       3.840175900836e-17       5.074907509259e-17      -3.814445621137e-18 
 2477       2.238799953242e-11       8.298493367612e-13      -2.128150745463e-12       1.880685857199e-15       3.832478900537e-17       5.064659649226e-17      -3.778780615734e-18 
 2478       2.237857401451e-11       8.251377631502e-13      -2.124722335820e-12       1.878445590764e-15       3.824798729965e-17       5.054345436114e-17      -3.742832796281e-18 
 2479       2.236897137150e-11       8.204220137192e-13      -2.121131279312e-12       1.876209147494e-15       3.817135310969e-17       5.043966618516e-17      -3.706613958212e-18 
 2480       2.235918553461e-11       8.157032217348e-13      -2.117379869174e-12       1.873976399916e-15       3.809488564982e-17       5.033524950976e-17      -3.670135936446e-18 
 2481       2.234921041636e-11       8.109825241114e-13      -2.113470406964e-12       1.871747220099e-15       3.801858413028e-17       5.023022193995e-17      -3.633410605428e-18 
 2482       2.233903991060e-11       8.062610614150e-13      -2.109405202571e-12       1.869521479662e-15       3.794244775719e-17       5.012460114037e-17      -3.596449879169e-18 
 2483       2.232866789245e-11       8.015399778666e-13      -2.105186574222e-12       1.867299049766e-15       3.786647573251e-17       5.001840483535e-17      -3.559265711285e-18 
 2484       2.231808821832e-11       7.968204213462e-13      -2.100816848493e-12       1.865079801119e-15       3.779066725408e-17       4.991165080897e-17      -3.521870095039e-18 
 2485       2.230729472588e-11       7.921035433960e-13      -2.096298360313e-12       1.862863603974e-15       3.771502151561e-17       4.980435690513e-17      -3.484275063382e-18 
 2486       2.229628123403e-11       7.873904992249e-13      -2.091633452980e-12       1.860650328124e-15       3.763953770665e-17       4.969654102760e-17      -3.446492688989e-18 
 2487       2.228504154288e-11       7.826824477110e-13      -2.086824478165e-12       1.858439842911e-15       3.756421501260e-17       4.958822114010e-17      -3.408535084304e-18 
 2488       2.227356943376e-11       7.779805514062e-13      -2.081873795918e-12       1.856232017215e-15       3.748905261472e-17       4.947941526632e-17      -3.370414401577e-18 
 2489       2.226185866916e-11       7.732859765397e-13      -2.076783774683e-12       1.854026719462e-15       3.741404969009e-17       4.937014149003e-17      -3.332142832908e-18 
 2490       2.224990299276e-11       7.685998930213e-13      -2.071556791305e-12       1.851823817619e-15       3.733920541165e-17       4.926041795510e-17      -3.293732610281e-18 
 2491       2.223769612935e-11       7.639234744454e-13      -2.066195231034e-12       1.849623179192e-15       3.726451894814e-17       4.915026286560e-17      -3.255196005612e-18 
 2492       2.222523178487e-11       7.592578980944e-13      -2.060701487540e-12       1.847424671232e-15       3.718998946416e-17       4.903969448582e-17      -3.216545330782e-18 
 2493       2.221250364636e-11       7.546043449428e-13      -2.055077962917e-12       1.845228160329e-15       3.711561612010e-17       4.892873114036e-17      -3.177792937682e-18 
 2494       2.219950538196e-11       7.499639996604e-13      -2.049327067694e-12       1.843033512613e-15       3.704139807220e-17       4.881739121419e-17      -3.138951218251e-18 
 2495       2.218623064085e-11       7.453380506163e-13      -2.043451220845e-12       1.840840593753e-15       3.696733447247e-17       4.870569315268e-17      -3.100032604519e-18 
