 1990       8.792595243067e-11       4.116955825866e-12      -5.837912465070e-12       1.742442185247e-15       2.650455045371e-17       9.162527831729e-17      -1.775056449335e-17 
 1991       8.794837062846e-11       4.107269288878e-12      -5.893786003444e-12       1.741123789170e-15       2.644189376648e-17       9.183162540610e-17      -1.771041844191e-17 
 1992       8.797366488568e-11       4.097373409359e-12      -5.949080298932e-12       1.739804096259e-15       2.637940629955e-17       9.203474388015e-17      -1.766918387755e-17 
 1993       8.800180498815e-11       4.087269549816e-12      -6.003782944242e-12       1.738483133412e-15       2.631708737432e-17       9.223465167631e-17      -1.762684921515e-17 
 1994       8.803276057395e-11       4.076959079975e-12      -6.057881488159e-12       1.737160927617e-15       2.625493630696e-17       9.243136683452e-17      -1.758340283230e-17 
 1995       8.806650113318e-11       4.066443376792e-12      -6.111363435504e-12       1.735837505955e-15       2.619295240841e-17       9.262490749794e-17      -1.753883306933e-17 
 1996       8.810299600781e-11       4.055723824458e-12      -6.164216247072e-12       1.734512895594e-15       2.613113498439e-17       9.281529191312e-17      -1.749312822919e-17 
 1997       8.814221439144e-11       4.044801814412e-12      -6.216427339586e-12       1.733187123794e-15       2.606948333537e-17       9.300253843011e-17      -1.744627657748e-17 
 1998       8.818412532915e-11       4.033678745352e-12      -6.267984085642e-12       1.731860217908e-15       2.600799675654e-17       9.318666550260e-17      -1.739826634235e-17 
 1999       8.822869771726e-11       4.022356023242e-12      -6.318873813655e-12       1.730532205377e-15       2.594667453787e-17       9.336769168810e-17      -1.734908571448e-17 
 2000       8.827590030316e-11       4.010835061324e-12      -6.369083807811e-12       1.729203113734e-15       2.588551596404e-17       9.354563564804e-17      -1.729872284705e-17 
 2001       8.832570012498e-11       3.999117468053e-12      -6.418602857650e-12       1.727872971688e-15       2.582452037539e-17       9.372051325726e-17      -1.724717113185e-17 
 2002       8.837805781855e-11       3.987205612391e-12      -6.467425919334e-12       1.726541812383e-15       2.576368735124e-17       9.389232890902e-17      -1.719444506994e-17 
 2003       8.843293227576e-11       3.975102062669e-12      -6.515549488371e-12       1.725209670165e-15       2.570301652792e-17       9.406108414666e-17      -1.714056451703e-17 
 2004       8.849028220125e-11       3.962809399051e-12      -6.562970053066e-12       1.723876579495e-15       2.564250753790e-17       9.422678054857e-17      -1.708554941790e-17 
 2005       8.855006611222e-11       3.950330213547e-12      -6.609684094514e-12       1.722542574953e-15       2.558216000982e-17       9.438941972824e-17      -1.702941980656e-17 
 2006       8.861224233818e-11       3.937667110028e-12      -6.655688086594e-12       1.721207691235e-15       2.552197356847e-17       9.454900333432e-17      -1.697219580635e-17 
 2007       8.867676902067e-11       3.924822704246e-12      -6.700978495963e-12       1.719871963158e-15       2.546194783480e-17       9.470553305066e-17      -1.691389763005e-17 
 2008       8.874360411306e-11       3.911799623844e-12      -6.745551782050e-12       1.718535425653e-15       2.540208242587e-17       9.485901059641e-17      -1.685454558001e-17 
 2009       8.881270538029e-11       3.898600508375e-12      -6.789404397049e-12       1.717198113773e-15       2.534237695490e-17       9.500943772601e-17      -1.679416004824e-17 
 2010       8.888403039862e-11       3.885228009314e-12      -6.832532785915e-12       1.715860062687e-15       2.528283103124e-17       9.515681622931e-17      -1.673276151657e-17 
 2011       8.895753655540e-11       3.871684790077e-12      -6.874933386355e-12       1.714521307682e-15       2.522344426035e-17       9.530114793157e-17      -1.667037055670e-17 
 2012       8.903318104882e-11       3.857973526035e-12      -6.916602628827e-12       1.713181884165e-15       2.516421624381e-17       9.544243469358e-17      -1.660700783037e-17 
 2013       8.911092088766e-11       3.844096904528e-12      -6.957536936527e-12       1.711841827661e-15       2.510514657931e-17       9.558067841164e-17      -1.654269408946e-17 
 2014       8.919071289106e-11       3.830057624883e-12      -6.997732725388e-12       1.710501173813e-15       2.504623486065e-17       9.571588101767e-17      -1.647745017609e-17 
 2015       8.927251368827e-11       3.815858398426e-12      -7.037186404074e-12       1.709159958385e-15       2.498748067773e-17       9.584804447927e-17      -1.641129702276e-17 
 2016       8.935627971841e-11       3.801501948501e-12      -7.075894373969e-12       1.707818217257e-15       2.492888361654e-17       9.597717079973e-17      -1.634425565242e-17 
 2017       8.944196723021e-11       3.786991010482e-12      -7.113853029178e-12       1.706475986431e-15       2.487044325915e-17       9.610326201812e-17      -1.627634717866e-17 
 2018       8.952953228180e-11       3.772328331792e-12      -7.151058756515e-12       1.705133302026e-15       2.481215918371e-17       9.622632020935e-17      -1.620759280575e-17 
 2019       8.961893074044e-11       3.757516671914e-12      -7.187507935501e-12       1.703790200283e-15       2.475403096447e-17       9.634634748420e-17      -1.613801382880e-17 
 2020       8.971011828228e-11       3.742558802411e-12      -7.223196938354e-12       1.702446717560e-15       2.469605817171e-17       9.646334598941e-17      -1.606763163385e-17 
 2021       8.980305039213e-11       3.727457506937e-12      -7.258122129987e-12       1.701102890336e-15       2.463824037181e-17       9.657731790768e-17      -1.599646769801e-17 
 2022       8.989768236320e-11       3.712215581258e-12      -7.292279868001e-12       1.699758755210e-15       2.458057712717e-17       9.668826545781e-17      -1.592454358955e-17 
 2023       8.999396929687e-11       3.696835833259e-12      -7.325666502674e-12       1.698414348900e-15       2.452306799629e-17       9.679619089467e-17      -1.585188096803e-17 
 2024       9.009186610244e-11       3.681321082968e-12      -7.358278376965e-12       1.697069708244e-15       2.446571253366e-17       9.690109650932e-17      -1.577850158442e-17 
 2025       9.019132749688e-11       3.665674162566e-12      -7.390111826496e-12       1.695724870202e-15       2.440851028984e-17       9.700298462902e-17      -1.570442728119e-17 
 2026       9.029230800462e-11       3.649897916405e-12      -7.421163179556e-12       1.694379871853e-15       2.435146081142e-17       9.710185761733e-17      -1.562967999246e-17 
 2027       9.039476195725e-11       3.633995201022e-12      -7.451428757090e-12       1.693034750396e-15       2.429456364102e-17       9.719771787411e-17      -1.555428174408e-17 
 2028       9.049864349334e-11       3.617968885155e-12      -7.480904872692e-12       1.691689543151e-15       2.423781831726e-17       9.729056783563e-17      -1.547825465378e-17 
 2029       9.060390655813e-11       3.601821849756e-12      -7.509587832602e-12       1.690344287560e-15       2.418122437481e-17       9.738040997461e-17      -1.540162093124e-17 
 2030       9.071050490336e-11       3.585556988013e-12      -7.537473935700e-12       1.688999021183e-15       2.412478134431e-17       9.746724680025e-17      -1.532440287826e-17 
 2031       9.081839208696e-11       3.569177205355e-12      -7.564559473497e-12       1.687653781705e-15       2.406848875243e-17       9.755108085833e-17      -1.524662288883e-17 
 2032       9.092752147285e-11       3.552685419479e-12      -7.590840730131e-12       1.686308606929e-15       2.401234612183e-17       9.763191473121e-17      -1.516830344928e-17 
 2033       9.103784623068e-11       3.536084560357e-12      -7.616313982359e-12       1.684963534779e-15       2.395635297116e-17       9.770975103794e-17      -1.508946713834e-17 
 2034       9.114931933559e-11       3.519377570252e-12      -7.640975499556e-12       1.683618603303e-15       2.390050881506e-17       9.778459243430e-17      -1.501013662734e-17 
 2035       9.126189356796e-11       3.502567403740e-12      -7.664821543703e-12       1.682273850669e-15       2.384481316412e-17       9.785644161283e-17      -1.493033468024e-17 
 2036       9.137552151319e-11       3.485657027717e-12      -7.687848369383e-12       1.680929315165e-15       2.378926552496e-17       9.792530130292e-17      -1.485008415380e-17 
 2037       9.149015556142e-11       3.468649421419e-12      -7.710052223777e-12       1.679585035205e-15       2.373386540011e-17       9.799117427084e-17      -1.476940799768e-17 
 2038       9.160574790732e-11       3.451547576439e-12      -7.731429346654e-12       1.678241049320e-15       2.367861228809e-17       9.805406331981e-17      -1.468832925453e-17 
 2039       9.172225054981e-11       3.434354496735e-12      -7.751975970370e-12       1.676897396167e-15       2.362350568337e-17       9.811397129007e-17      -1.460687106015e-17 
 2040       9.183961529188e-11       3.417073198656e-12      -7.771688319857e-12       1.675554114523e-15       2.356854507637e-17       9.817090105889e-17      -1.452505664357e-17 
 2041       9.195779374028e-11       3.399706710947e-12      -7.790562612620e-12       1.674211243287e-15       2.351372995345e-17       9.822485554069e-17      -1.444290932720e-17 
 2042       9.207673730530e-11       3.382258074771e-12      -7.808595058729e-12       1.672868821483e-15       2.345905979690e-17       9.827583768703e-17      -1.436045252689e-17 
 2043       9.219639720054e-11       3.364730343723e-12      -7.825781860816e-12       1.671526888255e-15       2.340453408497e-17       9.832385048671e-17      -1.427770975209e-17 
 2044       9.231672444267e-11       3.347126583844e-12      -7.842119214065e-12       1.670185482870e-15       2.335015229180e-17       9.836889696581e-17      -1.419470460597e-17 
 2045       9.243766985114e-11       3.329449873636e-12      -7.857603306210e-12       1.668844644719e-15       2.329591388747e-17       9.841098018776e-17      -1.411146078549e-17 
 2046       9.255918404801e-11       3.311703304080e-12      -7.872230317523e-12       1.667504413316e-15       2.324181833796e-17       9.845010325337e-17      -1.402800208156e-17 
 2047       9.268121745763e-11       3.293889978650e-12      -7.885996420816e-12       1.666164828296e-15       2.318786510517e-17       9.848626930091e-17      -1.394435237914e-17 
 2048       9.280372030647e-11       3.276013013328e-12      -7.898897781428e-12       1.664825929419e-15       2.313405364689e-17       9.851948150615e-17      -1.386053565734e-17 
 2049       9.292664262281e-11       3.258075536619e-12      -7.910930557224e-12       1.663487756568e-15       2.308038341682e-17       9.854974308243e-17      -1.377657598955e-17 
 2050       9.304993423655e-11       3.240080689568e-12      -7.922090898583e-12       1.662150349750e-15       2.302685386452e-17       9.857705728071e-17      -1.369249754357e-17 
 2051       9.317354477893e-11       3.222031625774e-12      -7.932374948400e-12       1.660813749095e-15       2.297346443547e-17       9.860142738961e-17      -1.360832458169e-17 
 2052       9.329742368232e-11       3.203931511405e-12      -7.941778842071e-12       1.659477994856e-15       2.292021457099e-17       9.862285673550e-17      -1.352408146082e-17 
 2053       9.342152017993e-11       3.185783525215e-12      -7.950298707495e-12       1.658143127411e-15       2.286710370832e-17       9.864134868251e-17      -1.343979263264e-17 
 2054       9.354578330562e-11       3.167590858559e-12      -7.957930665063e-12       1.656809187262e-15       2.281413128050e-17       9.865690663265e-17      -1.335548264363e-17 
