 1986       4.542665634211e-11       9.336602738827e-13      -1.422073102874e-12       4.305271069565e-15       1.746016806702e-16      -4.410266274622e-18      -2.720639797525e-19 
 1987       4.531662612217e-11       9.335117440095e-13      -1.395376494206e-12       4.300963604497e-15       1.742085786148e-16      -5.309159305351e-18      -3.518996674666e-19 
 1988       4.520530696847e-11       9.335136661200e-13      -1.368966154526e-12       4.296639630245e-15       1.738164995744e-16      -6.078589075170e-18      -4.270310831207e-19 
 1989       4.509272454043e-11       9.336641138907e-13      -1.342846194450e-12       4.292299302930e-15       1.734254411448e-16      -6.721618428523e-18      -4.976909502099e-19 
 1990       4.497890461069e-11       9.339611518715e-13      -1.317020738187e-12       4.287942779362e-15       1.730354008963e-16      -7.241323718623e-18      -5.641129720746e-19 
 1991       4.486387306529e-11       9.344028354735e-13      -1.291493923548e-12       4.283570217044e-15       1.726463763742e-16      -7.640794824922e-18      -6.265318331497e-19 
 1992       4.474765590381e-11       9.349872109570e-13      -1.266269901969e-12       4.279181774176e-15       1.722583650987e-16      -7.923135170579e-18      -6.851832002145e-19 
 1993       4.463027923952e-11       9.357123154198e-13      -1.241352838521e-12       4.274777609651e-15       1.718713645644e-16      -8.091461739939e-18      -7.403037236420e-19 
 1994       4.451176929952e-11       9.365761767843e-13      -1.216746911930e-12       4.270357883059e-15       1.714853722410e-16      -8.148905095997e-18      -7.921310386481e-19 
 1995       4.439215242488e-11       9.375768137865e-13      -1.192456314588e-12       4.265922754686e-15       1.711003855727e-16      -8.098609397873e-18      -8.409037665418e-19 
 1996       4.427145507079e-11       9.387122359632e-13      -1.168485252575e-12       4.261472385516e-15       1.707164019783e-16      -7.943732418281e-18      -8.868615159742e-19 
 1997       4.414970380672e-11       9.399804436402e-13      -1.144837945668e-12       4.257006937232e-15       1.703334188513e-16      -7.687445561004e-18      -9.302448841879e-19 
 1998       4.402692531655e-11       9.413794279202e-13      -1.121518627363e-12       4.252526572217e-15       1.699514335596e-16      -7.332933878360e-18      -9.712954582671e-19 
 1999       4.390314639872e-11       9.429071706711e-13      -1.098531544887e-12       4.248031453553e-15       1.695704434457e-16      -6.883396088679e-18      -1.010255816387e-18 
 2000       4.377839396637e-11       9.445616445133e-13      -1.075880959212e-12       4.243521745025e-15       1.691904458266e-16      -6.342044593769e-18      -1.047369529061e-18 
 2001       4.365269504752e-11       9.463408128082e-13      -1.053571145077e-12       4.238997611117e-15       1.688114379937e-16      -5.712105496391e-18      -1.082881160396e-18 
 2002       4.352607678516e-11       9.482426296461e-13      -1.031606390999e-12       4.234459217019e-15       1.684334172129e-16      -4.996818617728e-18      -1.117036269335e-18 
 2003       4.339856643743e-11       9.502650398338e-13      -1.009990999290e-12       4.229906728625e-15       1.680563807243e-16      -4.199437514858e-18      -1.150081410911e-18 
 2004       4.327019137778e-11       9.524059788828e-13      -9.887292860718e-13       4.225340312531e-15       1.676803257423e-16      -3.323229498225e-18      -1.182264137495e-18 
 2005       4.314097909508e-11       9.546633729974e-13      -9.678255812935e-13       4.220760136041e-15       1.673052494558e-16      -2.371475649108e-18      -1.213833000047e-18 
 2006       4.301095719379e-11       9.570351390623e-13      -9.472842287464e-13       4.216166367165e-15       1.669311490276e-16      -1.347470837096e-18      -1.245037549361e-18 
 2007       4.288015339410e-11       9.595191846309e-13      -9.271095860798e-13       4.211559174619e-15       1.665580215951e-16      -2.545237375562e-19      -1.276128337322e-18 
 2008       4.274859553207e-11       9.621134079130e-13      -9.073060248168e-13       4.206938727830e-15       1.661858642695e-16       9.040431508938e-19      -1.307356918149e-18 
 2009       4.261631155979e-11       9.648156977629e-13      -8.878779303699e-13       4.202305196932e-15       1.658146741363e-16       2.124893488914e-18      -1.338975849646e-18 
 2010       4.248332954551e-11       9.676239336673e-13      -8.688297020572e-13       4.197658752768e-15       1.654444482551e-16       3.404677078971e-18      -1.371238694455e-18 
 2011       4.234967767381e-11       9.705359857332e-13      -8.501657531175e-13       4.192999566895e-15       1.650751836594e-16       4.740029847868e-18      -1.404400021301e-18 
 2012       4.221538424570e-11       9.735497146760e-13      -8.318905107270e-13       4.188327811579e-15       1.647068773569e-16       6.127573829271e-18      -1.438715406243e-18 
 2013       4.208047767883e-11       9.766629718073e-13      -8.140084160140e-13       4.183643659801e-15       1.643395263290e-16       7.563917146241e-18      -1.474441433926e-18 
 2014       4.194498650759e-11       9.798735990230e-13      -7.965239240755e-13       4.178947285252e-15       1.639731275313e-16       9.045653993760e-18      -1.511835698825e-18 
 2015       4.180893938325e-11       9.831794287911e-13      -7.794415039927e-13       4.174238862342e-15       1.636076778930e-16       1.056936462126e-17      -1.551156806501e-18 
 2016       4.167236507415e-11       9.865782841398e-13      -7.627656388465e-13       4.169518566192e-15       1.632431743175e-16       1.213161531515e-17      -1.592664374847e-18 
 2017       4.153529246581e-11       9.900679786452e-13      -7.465008257337e-13       4.164786572642e-15       1.628796136816e-16       1.372895838135e-17      -1.636619035335e-18 
 2018       4.139775056108e-11       9.936463164197e-13      -7.306515757827e-13       4.160043058247e-15       1.625169928362e-16       1.535793212782e-17      -1.683282434272e-18 
 2019       4.125976848030e-11       9.973110920997e-13      -7.152224141687e-13       4.155288200281e-15       1.621553086057e-16       1.701506084708e-17      -1.732917234044e-18 
 2020       4.112137546145e-11       1.001060090833e-12      -7.002178801304e-13       4.150522176737e-15       1.617945577883e-16       1.869685479874e-17      -1.785787114367e-18 
 2021       4.098260086026e-11       1.004891088268e-12      -6.856425269849e-13       4.145745166326e-15       1.614347371558e-16       2.039981019204e-17      -1.842156773539e-18 
 2022       4.084347415040e-11       1.008801850541e-12      -6.715009221441e-13       4.140957348482e-15       1.610758434536e-16       2.212040916838e-17      -1.902291929686e-18 
 2023       4.070402492360e-11       1.012790134264e-12      -6.577976471301e-13       4.136158903358e-15       1.607178734007e-16       2.385511978382e-17      -1.966459322012e-18 
 2024       4.056428288980e-11       1.016853686511e-12      -6.445372975912e-13       4.131350011830e-15       1.603608236896e-16       2.560039599164e-17      -2.034926712051e-18 
 2025       4.042427787731e-11       1.020990244811e-12      -6.317244833173e-13       4.126530855498e-15       1.600046909863e-16       2.735267762487e-17      -2.107962884915e-18 
 2026       4.028403983294e-11       1.025197537130e-12      -6.193638282562e-13       4.121701616684e-15       1.596494719302e-16       2.910839037877e-17      -2.185837650542e-18 
 2027       4.014359882213e-11       1.029473281863e-12      -6.074599705290e-13       4.116862478438e-15       1.592951631342e-16       3.086394579344e-17      -2.268821844949e-18 
 2028       4.000298502916e-11       1.033815187820e-12      -5.960175624458e-13       4.112013624533e-15       1.589417611845e-16       3.261574123627e-17      -2.357187331477e-18 
 2029       3.986222875721e-11       1.038220954214e-12      -5.850412705219e-13       4.107155239470e-15       1.585892626407e-16       3.436015988452e-17      -2.451207002045e-18 
 2030       3.972135926745e-11       1.042688278068e-12      -5.745346363696e-13       4.102287523209e-15       1.582376642729e-16       3.609409252398e-17      -2.551073065367e-18 
 2031       3.958040128658e-11       1.047214876509e-12      -5.644966503653e-13       4.097410735488e-15       1.578869637762e-16       3.781650709279e-17      -2.656651265069e-18 
 2032       3.943937847437e-11       1.051798464609e-12      -5.549251533092e-13       4.092525151828e-15       1.575371590612e-16       3.952689041983e-17      -2.767724891881e-18 
 2033       3.929831458261e-11       1.056436747971e-12      -5.458179732877e-13       4.087631048826e-15       1.571882480174e-16       4.122472743372e-17      -2.884076334646e-18 
 2034       3.915723345524e-11       1.061127422717e-12      -5.371729256568e-13       4.082728704162e-15       1.568402285130e-16       4.290950116053e-17      -3.005487079193e-18 
 2035       3.901615902842e-11       1.065868175477e-12      -5.289878130242e-13       4.077818396597e-15       1.564930983951e-16       4.458069272149e-17      -3.131737707206e-18 
 2036       3.887511533071e-11       1.070656683377e-12      -5.212604252321e-13       4.072900405974e-15       1.561468554893e-16       4.623778133075e-17      -3.262607895098e-18 
 2037       3.873412648313e-11       1.075490614025e-12      -5.139885393398e-13       4.067975013222e-15       1.558014976000e-16       4.788024429304e-17      -3.397876412880e-18 
 2038       3.859321669927e-11       1.080367625502e-12      -5.071699196063e-13       4.063042500354e-15       1.554570225100e-16       4.950755700143e-17      -3.537321123030e-18 
 2039       3.845241028544e-11       1.085285366349e-12      -5.008023174731e-13       4.058103150471e-15       1.551134279810e-16       5.111919293503e-17      -3.680718979370e-18 
 2040       3.831173164075e-11       1.090241475555e-12      -4.948834715463e-13       4.053157247762e-15       1.547707117532e-16       5.271462365667e-17      -3.827846025933e-18 
 2041       3.817120525724e-11       1.095233582546e-12      -4.894111075799e-13       4.048205077505e-15       1.544288715451e-16       5.429331881071e-17      -3.978477395835e-18 
 2042       3.803085571997e-11       1.100259307171e-12      -4.843829384577e-13       4.043246926069e-15       1.540879050539e-16       5.585474612065e-17      -4.132387310148e-18 
 2043       3.789070770717e-11       1.105316259694e-12      -4.797966641767e-13       4.038283080915e-15       1.537478099553e-16       5.739837138692e-17      -4.289349076767e-18 
 2044       3.775078599032e-11       1.110402040778e-12      -4.756499718289e-13       4.033313830598e-15       1.534085839034e-16       5.892365848456e-17      -4.449135089286e-18 
 2045       3.761111543427e-11       1.115514241476e-12      -4.719405355845e-13       4.028339464768e-15       1.530702245306e-16       6.043006936096e-17      -4.611516825867e-18 
 2046       3.747172099735e-11       1.120650443217e-12      -4.686660166744e-13       4.023360274170e-15       1.527327294477e-16       6.191706403355e-17      -4.776264848111e-18 
 2047       3.733262773150e-11       1.125808217798e-12      -4.658240633724e-13       4.018376550646e-15       1.523960962440e-16       6.338410058754e-17      -4.943148799929e-18 
 2048       3.719386078236e-11       1.130985127366e-12      -4.634123109786e-13       4.013388587138e-15       1.520603224868e-16       6.483063517363e-17      -5.111937406414e-18 
 2049       3.705544538940e-11       1.136178724414e-12      -4.614283818012e-13       4.008396677688e-15       1.517254057221e-16       6.625612200571e-17      -5.282398472713e-18 
 2050       3.691740688601e-11       1.141386551761e-12      -4.598698851396e-13       4.003401117438e-15       1.513913434737e-16       6.766001335860e-17      -5.454298882896e-18 
