 1265       9.656845059671e-11       3.488539617960e-12      -1.040218619434e-12       1.030182276713e-14       2.191027867086e-15       2.982506710780e-16      -8.816465084207e-17 
 1266       9.622197154650e-11       3.503115665631e-12      -1.113985700022e-12       1.029204417702e-14       2.184124598401e-15       3.026209592660e-16      -8.858194249082e-17 
 1267       9.588217010034e-11       3.517334138417e-12      -1.188705974088e-12       1.028229871655e-14       2.177247986356e-15       3.069778442434e-16      -8.898958884288e-17 
 1268       9.554910925830e-11       3.531188922520e-12      -1.264342767043e-12       1.027258834703e-14       2.170397905581e-15       3.113157492466e-16      -8.938729322390e-17 
 1269       9.522285224739e-11       3.544673874107e-12      -1.340859154985e-12       1.026291504048e-14       2.163574228891e-15       3.156290628203e-16      -8.977475731949e-17 
 1270       9.490346252197e-11       3.557782819255e-12      -1.418217964201e-12       1.025328077959e-14       2.156776827276e-15       3.199121387491e-16      -9.015168117212e-17 
 1271       9.459100376404e-11       3.570509553901e-12      -1.496381770662e-12       1.024368755783e-14       2.150005569906e-15       3.241592959900e-16      -9.051776317810e-17 
 1272       9.428553988353e-11       3.582847843786e-12      -1.575312899522e-12       1.023413737938e-14       2.143260324117e-15       3.283648186041e-16      -9.087270008445e-17 
 1273       9.398713501872e-11       3.594791424402e-12      -1.654973424616e-12       1.022463225920e-14       2.136540955415e-15       3.325229556886e-16      -9.121618698584e-17 
 1274       9.369585353647e-11       3.606334000939e-12      -1.735325167960e-12       1.021517422304e-14       2.129847327463e-15       3.366279213092e-16      -9.154791732154e-17 
 1275       9.341176003261e-11       3.617469248232e-12      -1.816329699247e-12       1.020576530747e-14       2.123179302086e-15       3.406738944317e-16      -9.186758287233e-17 
 1276       9.313491933225e-11       3.628190810707e-12      -1.897948335343e-12       1.019640755986e-14       2.116536739259e-15       3.446550188544e-16      -9.217487375740e-17 
 1277       9.286539649010e-11       3.638492302327e-12      -1.980142139793e-12       1.018710303843e-14       2.109919497105e-15       3.485654031399e-16      -9.246947843132e-17 
 1278       9.260325679080e-11       3.648367306540e-12      -2.062871922311e-12       1.017785381229e-14       2.103327431892e-15       3.523991205474e-16      -9.275108368095e-17 
 1279       9.234856574927e-11       3.657809376224e-12      -2.146098238281e-12       1.016866196142e-14       2.096760398029e-15       3.561502089644e-16      -9.301937462233e-17 
 1280       9.210138911098e-11       3.666812033635e-12      -2.229781388259e-12       1.015952957670e-14       2.090218248056e-15       3.598126708390e-16      -9.327403469767e-17 
 1281       9.186179285235e-11       3.675368770353e-12      -2.313881417463e-12       1.015045875993e-14       2.083700832649e-15       3.633804731117e-16      -9.351474567222e-17 
 1282       9.162984318103e-11       3.683473047227e-12      -2.398358115280e-12       1.014145162388e-14       2.077208000605e-15       3.668475471477e-16      -9.374118763122e-17 
 1283       9.140560653625e-11       3.691118294326e-12      -2.483171014759e-12       1.013251029226e-14       2.070739598848e-15       3.702077886690e-16      -9.395303897683e-17 
 1284       9.118914958913e-11       3.698297910880e-12      -2.568279392109e-12       1.012363689977e-14       2.064295472415e-15       3.734550576859e-16      -9.414997642505e-17 
 1285       9.098051956059e-11       3.705006565358e-12      -2.653643820962e-12       1.011483331523e-14       2.057875478760e-15       3.765848525073e-16      -9.433174973479e-17 
 1286       9.077968492941e-11       3.711244111989e-12      -2.739230855517e-12       1.010610030754e-14       2.051479530829e-15       3.795993527496e-16      -9.449840683186e-17 
 1287       9.058659405022e-11       3.717011718692e-12      -2.825008399676e-12       1.009743837025e-14       2.045107554462e-15       3.825024335688e-16      -9.465007124023e-17 
 1288       9.040119477365e-11       3.722310571034e-12      -2.910944156732e-12       1.008884799763e-14       2.038759474136e-15       3.852979968414e-16      -9.478686758454e-17 
 1289       9.022343444520e-11       3.727141872271e-12      -2.997005628978e-12       1.008032968460e-14       2.032435212961e-15       3.879899712185e-16      -9.490892159248e-17 
 1290       9.005325990419e-11       3.731506843386e-12      -3.083160117317e-12       1.007188392682e-14       2.026134692673e-15       3.905823121787e-16      -9.501636009713e-17 
 1291       8.989061748259e-11       3.735406723135e-12      -3.169374720875e-12       1.006351122059e-14       2.019857833635e-15       3.930790020824e-16      -9.510931103931e-17 
 1292       8.973545300397e-11       3.738842768083e-12      -3.255616336612e-12       1.005521206294e-14       2.013604554833e-15       3.954840502247e-16      -9.518790346996e-17 
 1293       8.958771178236e-11       3.741816252649e-12      -3.341851658929e-12       1.004698695156e-14       2.007374773870e-15       3.978014928897e-16      -9.525226755245e-17 
 1294       8.944733862118e-11       3.744328469143e-12      -3.428047179287e-12       1.003883638483e-14       2.001168406964e-15       4.000353934036e-16      -9.530253456496e-17 
 1295       8.931427781214e-11       3.746380727812e-12      -3.514169185811e-12       1.003076086183e-14       1.994985368947e-15       4.021898421887e-16      -9.533883690283e-17 
 1296       8.918847313410e-11       3.747974356876e-12      -3.600183762903e-12       1.002276088232e-14       1.988825573258e-15       4.042689568164e-16      -9.536130808089e-17 
 1297       8.906986785201e-11       3.749110702571e-12      -3.686056790855e-12       1.001483694673e-14       1.982688931941e-15       4.062768820616e-16      -9.537008273585e-17 
 1298       8.895840471578e-11       3.749791129192e-12      -3.771753945459e-12       1.000698955621e-14       1.976575355641e-15       4.082177899557e-16      -9.536529662862e-17 
 1299       8.885402595918e-11       3.750017019130e-12      -3.857240697618e-12       9.999219212567e-15       1.970484753605e-15       4.100958798404e-16      -9.534708664667e-17 
 1300       8.875667329878e-11       3.749789772917e-12      -3.942482312955e-12       9.991526418293e-15       1.964417033670e-15       4.119153784214e-16      -9.531559080642e-17 
 1301       8.866628793278e-11       3.749110809264e-12      -4.027443851428e-12       9.983911676573e-15       1.958372102269e-15       4.136805398220e-16      -9.527094825550e-17 
 1302       8.858281053995e-11       3.747981565103e-12      -4.112090166939e-12       9.976375491271e-15       1.952349864421e-15       4.153956456363e-16      -9.521329927523e-17 
 1303       8.850618127855e-11       3.746403495629e-12      -4.196385906945e-12       9.968918366933e-15       1.946350223730e-15       4.170650049834e-16      -9.514278528284e-17 
 1304       8.843633978517e-11       3.744378074339e-12      -4.280295512069e-12       9.961540808787e-15       1.940373082382e-15       4.186929545608e-16      -9.505954883393e-17 
 1305       8.837322517367e-11       3.741906793074e-12      -4.363783215711e-12       9.954243322743e-15       1.934418341141e-15       4.202838586977e-16      -9.496373362476e-17 
 1306       8.831677603405e-11       3.738991162061e-12      -4.446813043662e-12       9.947026415390e-15       1.928485899345e-15       4.218421094089e-16      -9.485548449461e-17 
 1307       8.826693043139e-11       3.735632709952e-12      -4.529348813709e-12       9.939890593998e-15       1.922575654906e-15       4.233721264485e-16      -9.473494742818e-17 
 1308       8.822362590471e-11       3.731832983868e-12      -4.611354135252e-12       9.932836366516e-15       1.916687504300e-15       4.248783573631e-16      -9.460226955786e-17 
 1309       8.818679946587e-11       3.727593549435e-12      -4.692792408914e-12       9.925864241572e-15       1.910821342572e-15       4.263652775461e-16      -9.445759916616e-17 
 1310       8.815638759851e-11       3.722915990830e-12      -4.773626826147e-12       9.918974728474e-15       1.904977063325e-15       4.278373902903e-16      -9.430108568802e-17 
 1311       8.813232625688e-11       3.717801910820e-12      -4.853820368851e-12       9.912168337205e-15       1.899154558722e-15       4.292992268425e-16      -9.413287971316e-17 
 1312       8.811455086479e-11       3.712252930802e-12      -4.933335808979e-12       9.905445578427e-15       1.893353719478e-15       4.307553464565e-16      -9.395313298846e-17 
 1313       8.810299631452e-11       3.706270690845e-12      -5.012135708149e-12       9.898806963479e-15       1.887574434861e-15       4.322103364468e-16      -9.376199842030e-17 
 1314       8.809759696565e-11       3.699856849732e-12      -5.090182417260e-12       9.892253004375e-15       1.881816592688e-15       4.336688122426e-16      -9.355963007688e-17 
 1315       8.809828664402e-11       3.693013084999e-12      -5.167438076095e-12       9.885784213806e-15       1.876080079318e-15       4.351354174407e-16      -9.334618319064e-17 
 1316       8.810499864061e-11       3.685741092978e-12      -5.243864612941e-12       9.879401105135e-15       1.870364779652e-15       4.366148238598e-16      -9.312181416054e-17 
 1317       8.811766571043e-11       3.678042588835e-12      -5.319423744190e-12       9.873104192404e-15       1.864670577129e-15       4.381117315936e-16      -9.288668055448e-17 
 1318       8.813622007143e-11       3.669919306614e-12      -5.394076973961e-12       9.866893990325e-15       1.858997353721e-15       4.396308690647e-16      -9.264094111158e-17 
 1319       8.816059340340e-11       3.661372999277e-12      -5.467785593703e-12       9.860771014285e-15       1.853344989933e-15       4.411769930782e-16      -9.238475574459e-17 
 1320       8.819071684684e-11       3.652405438746e-12      -5.540510681809e-12       9.854735780345e-15       1.847713364796e-15       4.427548888749e-16      -9.211828554224e-17 
 1321       8.822652100189e-11       3.643018415939e-12      -5.612213103227e-12       9.848788805235e-15       1.842102355865e-15       4.443693701856e-16      -9.184169277155e-17 
 1322       8.826793592723e-11       3.633213740820e-12      -5.682853509071e-12       9.842930606361e-15       1.836511839217e-15       4.460252792841e-16      -9.155514088020e-17 
 1323       8.831489113894e-11       3.622993242431e-12      -5.752392336232e-12       9.837161701795e-15       1.830941689445e-15       4.477274870412e-16      -9.125879449892e-17 
 1324       8.836730832135e-11       3.612359519144e-12      -5.820794132323e-12       9.831482378294e-15       1.825391791028e-15       4.494795467042e-16      -9.095281093860e-17 
 1325       8.842507937351e-11       3.601318198386e-12      -5.888040583560e-12       9.825891992517e-15       1.819862072567e-15       4.512796388609e-16      -9.063731457427e-17 
 1326       8.848808811807e-11       3.589875701948e-12      -5.954117629979e-12       9.820389662086e-15       1.814352472921e-15       4.531245818011e-16      -9.031242218296e-17 
 1327       8.855621756576e-11       3.578038498140e-12      -6.019011153060e-12       9.814974496859e-15       1.808862929866e-15       4.550111736898e-16      -8.997825142494e-17 
 1328       8.862934991384e-11       3.565813101874e-12      -6.082706975636e-12       9.809645598914e-15       1.803393380090e-15       4.569361925280e-16      -8.963492084552e-17 
 1329       8.870736654445e-11       3.553206074768e-12      -6.145190861799e-12       9.804402062532e-15       1.797943759195e-15       4.588963961148e-16      -8.928254987685e-17 
 1330       8.879014802302e-11       3.540224025228e-12      -6.206448516808e-12       9.799242974180e-15       1.792514001694e-15       4.608885220084e-16      -8.892125883962e-17 
