 1524       9.111259811267e-11       1.423064295682e-12      -1.108251309674e-12       7.006334831503e-15       6.798737234477e-16       2.989848451641e-16       3.493518800838e-18 
 1525       9.080874868152e-11       1.427997769051e-12      -1.045236579063e-12       7.000643955556e-15       6.780173788833e-16       2.971856095220e-16       3.926161812769e-18 
 1526       9.050125863432e-11       1.433224753379e-12      -9.830565870731e-13       6.994900006468e-15       6.761670339814e-16       2.953492742201e-16       4.355856238453e-18 
 1527       9.019020991831e-11       1.438740426248e-12      -9.217234911417e-13       6.989103471383e-15       6.743226704379e-16       2.934773547678e-16       4.782644280651e-18 
 1528       8.987568495604e-11       1.444539935542e-12      -8.612494977758e-13       6.983254840508e-15       6.724842696950e-16       2.915713751322e-16       5.206568420391e-18 
 1529       8.955776664621e-11       1.450618399400e-12      -8.016468626246e-13       6.977354607119e-15       6.706518129405e-16       2.896328677526e-16       5.627671417456e-18 
 1530       8.923653836448e-11       1.456970906157e-12      -7.429278905511e-13       6.971403267566e-15       6.688252811074e-16       2.876633735537e-16       6.045996310874e-18 
 1531       8.891208396422e-11       1.463592514299e-12      -6.851049357039e-13       6.965401321276e-15       6.670046548732e-16       2.856644419606e-16       6.461586419407e-18 
 1532       8.858448777736e-11       1.470478252414e-12      -6.281904015890e-13       6.959349270762e-15       6.651899146598e-16       2.836376309125e-16       6.874485342042e-18 
 1533       8.825383461517e-11       1.477623119131e-12      -5.721967411421e-13       6.953247621624e-15       6.633810406325e-16       2.815845068767e-16       7.284736958479e-18 
 1534       8.792020976905e-11       1.485022083081e-12      -5.171364567995e-13       6.947096882557e-15       6.615780126995e-16       2.795066448631e-16       7.692385429622e-18 
 1535       8.758369901134e-11       1.492670082839e-12      -4.630221005709e-13       6.940897565357e-15       6.597808105120e-16       2.774056284379e-16       8.097475198067e-18 
 1536       8.724438859613e-11       1.500562026872e-12      -4.098662741106e-13       6.934650184921e-15       6.579894134627e-16       2.752830497378e-16       8.500050988593e-18 
 1537       8.690236526004e-11       1.508692793494e-12      -3.576816287898e-13       6.928355259259e-15       6.562038006863e-16       2.731405094844e-16       8.900157808652e-18 
 1538       8.655771622304e-11       1.517057230810e-12      -3.064808657679e-13       6.922013309495e-15       6.544239510582e-16       2.709796169979e-16       9.297840948856e-18 
 1539       8.621052918921e-11       1.525650156667e-12      -2.562767360648e-13       6.915624859872e-15       6.526498431943e-16       2.688019902115e-16       9.693145983469e-18 
 1540       8.586089234761e-11       1.534466358601e-12      -2.070820406327e-13       6.909190437760e-15       6.508814554504e-16       2.666092556851e-16       1.008611877090e-17 
 1541       8.550889437299e-11       1.543500593791e-12      -1.589096304274e-13       6.902710573658e-15       6.491187659218e-16       2.644030486201e-16       1.047680545418e-17 
 1542       8.515462442668e-11       1.552747589002e-12      -1.117724064810e-13       6.896185801201e-15       6.473617524427e-16       2.621850128729e-16       1.086525246146e-17 
 1543       8.479817215733e-11       1.562202040536e-12      -6.568331997282e-14       6.889616657166e-15       6.456103925857e-16       2.599568009690e-16       1.125150650652e-17 
 1544       8.443962770171e-11       1.571858614184e-12      -2.065537230207e-14       6.883003681474e-15       6.438646636611e-16       2.577200741177e-16       1.163561458922e-17 
 1545       8.407908168556e-11       1.581711945172e-12       2.329838484091e-14       6.876347417199e-15       6.421245427168e-16       2.554765022254e-16       1.201762399601e-17 
 1546       8.371662522432e-11       1.591756638110e-12       6.616484940257e-14       6.869648410570e-15       6.403900065371e-16       2.532277639105e-16       1.239758230043e-17 
 1547       8.335234992400e-11       1.601987266942e-12       1.079308688943e-13       6.862907210979e-15       6.386610316430e-16       2.509755465168e-16       1.277553736357e-17 
 1548       8.298634788192e-11       1.612398374895e-12       1.485832403208e-13       6.856124370983e-15       6.369375942911e-16       2.487215461280e-16       1.315153733460e-17 
 1549       8.261871168755e-11       1.622984474427e-12       1.881087101079e-13       6.849300446313e-15       6.352196704732e-16       2.464674675818e-16       1.352563065122e-17 
 1550       8.224953442329e-11       1.633740047178e-12       2.264939740309e-13       6.842435995876e-15       6.335072359159e-16       2.442150244840e-16       1.389786604018e-17 
 1551       8.187890966526e-11       1.644659543917e-12       2.637256771430e-13       6.835531581760e-15       6.318002660799e-16       2.419659392222e-16       1.426829251774e-17 
 1552       8.150693148415e-11       1.655737384491e-12       2.997904137030e-13       6.828587769242e-15       6.300987361598e-16       2.397219429806e-16       1.463695939020e-17 
 1553       8.113369444595e-11       1.666967957777e-12       3.346747271037e-13       6.821605126792e-15       6.284026210831e-16       2.374847757535e-16       1.500391625434e-17 
 1554       8.075929361280e-11       1.678345621627e-12       3.683651098002e-13       6.814584226076e-15       6.267118955101e-16       2.352561863598e-16       1.536921299795e-17 
 1555       8.038382454376e-11       1.689864702819e-12       4.008480032377e-13       6.807525641966e-15       6.250265338332e-16       2.330379324569e-16       1.573289980031e-17 
 1556       8.000738329564e-11       1.701519497008e-12       4.321097977801e-13       6.800429952539e-15       6.233465101762e-16       2.308317805547e-16       1.609502713265e-17 
 1557       7.963006642378e-11       1.713304268668e-12       4.621368326376e-13       6.793297739086e-15       6.216717983944e-16       2.286395060301e-16       1.645564575871e-17 
 1558       7.925196752078e-11       1.725213290395e-12       4.909184271197e-13       6.786129626296e-15       6.200023741882e-16       2.264625935571e-16       1.681477939603e-17 
 1559       7.887316679554e-11       1.737240961280e-12       5.184560056650e-13       6.778926403198e-15       6.183382214703e-16       2.243013352937e-16       1.717234241850e-17 
 1560       7.849374139798e-11       1.749381689538e-12       5.447540583435e-13       6.771688903364e-15       6.166793260578e-16       2.221557242563e-16       1.752822138211e-17 
 1561       7.811376887286e-11       1.761629853224e-12       5.698171173855e-13       6.764417964842e-15       6.150256735618e-16       2.200257531337e-16       1.788230229311e-17 
 1562       7.773332716038e-11       1.773979800174e-12       5.936497572592e-13       6.757114430160e-15       6.133772493875e-16       2.179114142867e-16       1.823447060714e-17 
 1563       7.735249459686e-11       1.786425847964e-12       6.162565947491e-13       6.749779146334e-15       6.117340387334e-16       2.158126997476e-16       1.858461122837e-17 
 1564       7.697134991529e-11       1.798962283855e-12       6.376422890334e-13       6.742412964880e-15       6.100960265913e-16       2.137296012190e-16       1.893260850863e-17 
 1565       7.658997224604e-11       1.811583364748e-12       6.578115417625e-13       6.735016741812e-15       6.084631977454e-16       2.116621100735e-16       1.927834624656e-17 
 1566       7.620844111744e-11       1.824283317133e-12       6.767690971365e-13       6.727591337660e-15       6.068355367722e-16       2.096102173528e-16       1.962170768674e-17 
 1567       7.582683645643e-11       1.837056337042e-12       6.945197419833e-13       6.720137617468e-15       6.052130280399e-16       2.075739137673e-16       1.996257551882e-17 
 1568       7.544523858917e-11       1.849896589997e-12       7.110683058365e-13       6.712656450806e-15       6.035956557083e-16       2.055531896949e-16       2.030083187670e-17 
 1569       7.506372824169e-11       1.862798210963e-12       7.264196610133e-13       6.705148711776e-15       6.019834037278e-16       2.035480351807e-16       2.063635833761e-17 
 1570       7.468238654050e-11       1.875755304298e-12       7.405787226924e-13       6.697615279018e-15       6.003762558396e-16       2.015584399363e-16       2.096903592130e-17 
 1571       7.430129501323e-11       1.888761943704e-12       7.535504489921e-13       6.690057035721e-15       5.987741955751e-16       1.995843933389e-16       2.129874508916e-17 
 1572       7.392053558925e-11       1.901812172180e-12       7.653398410480e-13       6.682474869624e-15       5.971772062552e-16       1.976258844306e-16       2.162536574334e-17 
 1573       7.354019060032e-11       1.914900001970e-12       7.759519430910e-13       6.674869673030e-15       5.955852709901e-16       1.956829019180e-16       2.194877722592e-17 
 1574       7.316034278118e-11       1.928019414516e-12       7.853918425255e-13       6.667242342808e-15       5.939983726790e-16       1.937554341713e-16       2.226885831802e-17 
 1575       7.278107527022e-11       1.941164360407e-12       7.936646700066e-13       6.659593780401e-15       5.924164940094e-16       1.918434692234e-16       2.258548723898e-17 
 1576       7.240247161009e-11       1.954328759332e-12       8.007755995191e-13       6.651924891837e-15       5.908396174571e-16       1.899469947695e-16       2.289854164544e-17 
 1577       7.202461574830e-11       1.967506500030e-12       8.067298484543e-13       6.644236587730e-15       5.892677252852e-16       1.880659981665e-16       2.320789863054e-17 
 1578       7.164759203792e-11       1.980691440242e-12       8.115326776887e-13       6.636529783293e-15       5.877007995443e-16       1.862004664319e-16       2.351343472302e-17 
 1579       7.127148523814e-11       1.993877406659e-12       8.151893916618e-13       6.628805398343e-15       5.861388220715e-16       1.843503862434e-16       2.381502588637e-17 
 1580       7.089638051492e-11       2.007058194877e-12       8.177053384538e-13       6.621064357304e-15       5.845817744904e-16       1.825157439381e-16       2.411254751796e-17 
 1581       7.052236344164e-11       2.020227569345e-12       8.190859098634e-13       6.613307589223e-15       5.830296382107e-16       1.806965255119e-16       2.440587444820e-17 
 1582       7.014951999971e-11       2.033379263318e-12       8.193365414864e-13       6.605536027769e-15       5.814823944275e-16       1.788927166187e-16       2.469488093966e-17 
 1583       6.977793657919e-11       2.046506978804e-12       8.184627127930e-13       6.597750611243e-15       5.799400241208e-16       1.771043025697e-16       2.497944068622e-17 
 1584       6.940769997943e-11       2.059604386521e-12       8.164699472057e-13       6.589952282587e-15       5.784025080558e-16       1.753312683328e-16       2.525942681221e-17 
 1585       6.903889740971e-11       2.072665125843e-12       8.133638121778e-13       6.582141989390e-15       5.768698267815e-16       1.735735985317e-16       2.553471187152e-17 
 1586       6.867161648984e-11       2.085682804755e-12       8.091499192708e-13       6.574320683892e-15       5.753419606310e-16       1.718312774456e-16       2.580516784678e-17 
 1587       6.830594525083e-11       2.098650999798e-12       8.038339242324e-13       6.566489322998e-15       5.738188897209e-16       1.701042890081e-16       2.607066614848e-17 
 1588       6.794197213546e-11       2.111563256028e-12       7.974215270748e-13       6.558648868278e-15       5.723005939507e-16       1.683926168066e-16       2.633107761411e-17 
 1589       6.757978599897e-11       2.124413086959e-12       7.899184721521e-13       6.550800285978e-15       5.707870530025e-16       1.666962440818e-16       2.658627250730e-17 
 1590       6.721947610964e-11       2.137193974520e-12       7.813305482385e-13       6.542944547027e-15       5.692782463409e-16       1.650151537267e-16       2.683612051694e-17 
