 2006       2.149847434981e-11       6.289454896328e-13      -5.418714215621e-13       1.003400756330e-14       9.490338385005e-16       1.019538635526e-16       9.525070056601e-18 
 2007       2.141796642399e-11       6.299274959674e-13      -5.358018459100e-13       1.002224321486e-14       9.470015498713e-16       1.015980129580e-16       9.739066172449e-18 
 2008       2.133748486751e-11       6.309337567595e-13      -5.299288057590e-13       1.001047043242e-14       9.449743139335e-16       1.012403092337e-16       9.947553911073e-18 
 2009       2.125704453277e-11       6.319630540090e-13      -5.242526025918e-13       9.998689702481e-15       9.429521158827e-16       1.008791967444e-16       1.015022867608e-17 
 2010       2.117666032999e-11       6.330141646562e-13      -5.187735372622e-13       9.986901513347e-15       9.409349407793e-16       1.005131136716e-16       1.034678470978e-17 
 2011       2.109634722724e-11       6.340858605754e-13      -5.134919099929e-13       9.975106355117e-15       9.389227735486e-16       1.001404920059e-16       1.053691509174e-17 
 2012       2.101612025053e-11       6.351769085687e-13      -5.084080203743e-13       9.963304719693e-15       9.369155989801e-16       9.975975753946e-17       1.072031173740e-17 
 2013       2.093599448389e-11       6.362860703591e-13      -5.035221673625e-13       9.951497100786e-15       9.349134017275e-16       9.936932985840e-17       1.089666539661e-17 
 2014       2.085598506940e-11       6.374121025848e-13      -4.988346492786e-13       9.939683993910e-15       9.329161663088e-16       9.896762233489e-17       1.106566565224e-17 
 2015       2.077610720732e-11       6.385537567922e-13      -4.943457638060e-13       9.927865896392e-15       9.309238771055e-16       9.855304211957e-17       1.122700091873e-17 
 2016       2.069637615612e-11       6.397097794299e-13      -4.900558079897e-13       9.916043307369e-15       9.289365183628e-16       9.812399013390e-17       1.138035844070e-17 
 2017       2.061680723255e-11       6.408789118424e-13      -4.859650782346e-13       9.904216727793e-15       9.269540741895e-16       9.767886106239e-17       1.152542429149e-17 
 2018       2.053741581175e-11       6.420598902633e-13      -4.820738703037e-13       9.892386660430e-15       9.249765285573e-16       9.721604334498e-17       1.166188337177e-17 
 2019       2.045821732728e-11       6.432514458092e-13      -4.783824793165e-13       9.880553609867e-15       9.230038653011e-16       9.673391916931e-17       1.178941940809e-17 
 2020       2.037922727119e-11       6.444523044733e-13      -4.748911997478e-13       9.868718082508e-15       9.210360681184e-16       9.623086446308e-17       1.190771495149e-17 
 2021       2.030046119413e-11       6.456611871192e-13      -4.716003254259e-13       9.856880586582e-15       9.190731205694e-16       9.570524888629e-17       1.201645137605e-17 
 2022       2.022193470538e-11       6.468768094741e-13      -4.685101495311e-13       9.845041632140e-15       9.171150060767e-16       9.515543582365e-17       1.211530887746e-17 
 2023       2.014366347297e-11       6.480978821228e-13      -4.656209645941e-13       9.833201731061e-15       9.151617079249e-16       9.457978237680e-17       1.220396647163e-17 
 2024       2.006566322368e-11       6.493231105009e-13      -4.629330624945e-13       9.821361397054e-15       9.132132092606e-16       9.397663935669e-17       1.228210199326e-17 
 2025       1.998794974317e-11       6.505511948890e-13      -4.604467344591e-13       9.809521145656e-15       9.112694930923e-16       9.334435127584e-17       1.234939209440e-17 
 2026       1.991053749686e-11       6.517809014318e-13      -4.581618312921e-13       9.797681481259e-15       9.093305433991e-16       9.268171518292e-17       1.240564420207e-17 
 2027       1.983343548165e-11       6.530112757702e-13      -4.560764405954e-13       9.785842858074e-15       9.073963484669e-16       9.198936080526e-17       1.245119343619e-17 
 2028       1.975665134433e-11       6.542414309400e-13      -4.541881999881e-13       9.774005718887e-15       9.054668975763e-16       9.126838036197e-17       1.248650855636e-17 
 2029       1.968019275814e-11       6.554704764819e-13      -4.524947359939e-13       9.762170508015e-15       9.035421798949e-16       9.051987063267e-17       1.251206026565e-17 
 2030       1.960406742276e-11       6.566975184371e-13      -4.509936640259e-13       9.750337671309e-15       9.016221844775e-16       8.974493296319e-17       1.252832121299e-17 
 2031       1.952828306433e-11       6.579216593429e-13      -4.496825883726e-13       9.738507656154e-15       8.997069002657e-16       8.894467327134e-17       1.253576599564e-17 
 2032       1.945284743550e-11       6.591419982287e-13      -4.485591021832e-13       9.726680911472e-15       8.977963160880e-16       8.812020205260e-17       1.253487116156e-17 
 2033       1.937776831547e-11       6.603576306113e-13      -4.476207874535e-13       9.714857887724e-15       8.958904206591e-16       8.727263438584e-17       1.252611521194e-17 
 2034       1.930305351000e-11       6.615676484910e-13      -4.468652150115e-13       9.703039036909e-15       8.939892025803e-16       8.640308993906e-17       1.250997860353e-17 
 2035       1.922871085143e-11       6.627711403471e-13      -4.462899445025e-13       9.691224812570e-15       8.920926503392e-16       8.551269297508e-17       1.248694375115e-17 
 2036       1.915474819877e-11       6.639671911334e-13      -4.458925243754e-13       9.679415669792e-15       8.902007523092e-16       8.460257235728e-17       1.245749503008e-17 
 2037       1.908117343765e-11       6.651548822742e-13      -4.456704918677e-13       9.667612065206e-15       8.883134967497e-16       8.367386155534e-17       1.242211877852e-17 
 2038       1.900799448041e-11       6.663332916600e-13      -4.456213729914e-13       9.655814456990e-15       8.864308718055e-16       8.272769865092e-17       1.238130330001e-17 
 2039       1.893521926611e-11       6.675014936430e-13      -4.457426825185e-13       9.644023304871e-15       8.845528655073e-16       8.176522634341e-17       1.233553886586e-17 
 2040       1.886285576055e-11       6.686585590329e-13      -4.460319239667e-13       9.632239070126e-15       8.826794657708e-16       8.078759195563e-17       1.228531771759e-17 
 2041       1.879091195634e-11       6.698035550925e-13      -4.464865895848e-13       9.620462215583e-15       8.808106603969e-16       7.979594743959e-17       1.223113406937e-17 
 2042       1.871939587287e-11       6.709355455336e-13      -4.471041603384e-13       9.608693205627e-15       8.789464370717e-16       7.879144938215e-17       1.217348411044e-17 
 2043       1.864831555639e-11       6.720535905124e-13      -4.478821058955e-13       9.596932506197e-15       8.770867833657e-16       7.777525901080e-17       1.211286600755e-17 
 2044       1.857767908003e-11       6.731567466257e-13      -4.488178846121e-13       9.585180584790e-15       8.752316867344e-16       7.674854219935e-17       1.204977990739e-17 
 2045       1.850749454383e-11       6.742440669060e-13      -4.499089435178e-13       9.573437910461e-15       8.733811345175e-16       7.571246947364e-17       1.198472793903e-17 
 2046       1.843777007474e-11       6.753146008174e-13      -4.511527183013e-13       9.561704953827e-15       8.715351139391e-16       7.466821601730e-17       1.191821421635e-17 
 2047       1.836851382671e-11       6.763673942516e-13      -4.525466332960e-13       9.549982187069e-15       8.696936121074e-16       7.361696167743e-17       1.185074484047e-17 
 2048       1.829973398068e-11       6.774014895232e-13      -4.540881014659e-13       9.538270083931e-15       8.678566160143e-16       7.255989097036e-17       1.178282790218e-17 
 2049       1.823143874459e-11       6.784159253655e-13      -4.557745243906e-13       9.526569119722e-15       8.660241125358e-16       7.149819308733e-17       1.171497348439e-17 
 2050       1.816363635348e-11       6.794097369266e-13      -4.576032922515e-13       9.514879771322e-15       8.641960884312e-16       7.043306190023e-17       1.164769366456e-17 
 2051       1.809633506946e-11       6.803819557642e-13      -4.595717838170e-13       9.503202517178e-15       8.623725303433e-16       6.936569596734e-17       1.158150251711e-17 
 2052       1.802954318176e-11       6.813316098423e-13      -4.616773664282e-13       9.491537837311e-15       8.605534247982e-16       6.829729853902e-17       1.151691611587e-17 
 2053       1.796326900677e-11       6.822577235262e-13      -4.639173959846e-13       9.479886213313e-15       8.587387582049e-16       6.722907756343e-17       1.145445253653e-17 
 2054       1.789752088807e-11       6.831593175786e-13      -4.662892169295e-13       9.468248128353e-15       8.569285168554e-16       6.616224569230e-17       1.139463185904e-17 
 2055       1.783230719642e-11       6.840354091549e-13      -4.687901622358e-13       9.456624067175e-15       8.551226869242e-16       6.509802028658e-17       1.133797617007e-17 
 2056       1.776763632987e-11       6.848850117993e-13      -4.714175533913e-13       9.445014516101e-15       8.533212544687e-16       6.403762342221e-17       1.128500956542e-17 
 2057       1.770351671372e-11       6.857071354403e-13      -4.741687003847e-13       9.433419963037e-15       8.515242054282e-16       6.298228189583e-17       1.123625815249e-17 
 2058       1.763995680057e-11       6.865007863864e-13      -4.770409016908e-13       9.421840897466e-15       8.497315256245e-16       6.193322723048e-17       1.119225005268e-17 
 2059       1.757696507037e-11       6.872649673218e-13      -4.800314442564e-13       9.410277810458e-15       8.479432007613e-16       6.089169568138e-17       1.115351540382e-17 
 2060       1.751455003043e-11       6.879986773022e-13      -4.831376034857e-13       9.398731194667e-15       8.461592164242e-16       5.985892824155e-17       1.112058636263e-17 
 2061       1.745272021547e-11       6.887009117503e-13      -4.863566432257e-13       9.387201544336e-15       8.443795580802e-16       5.883617064764e-17       1.109399710714e-17 
 2062       1.739148418763e-11       6.893706624517e-13      -4.896858157526e-13       9.375689355295e-15       8.426042110782e-16       5.782467338557e-17       1.107428383913e-17 
 2063       1.733085053650e-11       6.900069175503e-13      -4.931223617562e-13       9.364195124965e-15       8.408331606479e-16       5.682569169630e-17       1.106198478655e-17 
 2064       1.727082787919e-11       6.906086615445e-13      -4.966635103265e-13       9.352719352361e-15       8.390663919005e-16       5.584048558152e-17       1.105764020596e-17 
 2065       1.721142321975e-11       6.911750138648e-13      -5.003064367474e-13       9.341262486639e-15       8.373038907830e-16       5.487010390030e-17       1.106164018800e-17 
 2066       1.715263701492e-11       6.917056456907e-13      -5.040481355804e-13       9.329824772351e-15       8.355456469499e-16       5.391473497453e-17       1.107376688978e-17 
 2067       1.709446807349e-11       6.922003660799e-13      -5.078855466529e-13       9.318406403100e-15       8.337916509117e-16       5.297435139173e-17       1.109364906246e-17 
 2068       1.703691519366e-11       6.926589836540e-13      -5.118155971519e-13       9.307007572889e-15       8.320418930813e-16       5.204892549579e-17       1.112091395183e-17 
 2069       1.697997716305e-11       6.930813065977e-13      -5.158352016085e-13       9.295628476122e-15       8.302963637744e-16       5.113842938669e-17       1.115518729642e-17 
 2070       1.692365275864e-11       6.934671426588e-13      -5.199412618828e-13       9.284269307608e-15       8.285550532090e-16       5.024283492011e-17       1.119609332568e-17 
 2071       1.686794074679e-11       6.938162991476e-13      -5.241306671475e-13       9.272930262555e-15       8.268179515052e-16       4.936211370709e-17       1.124325475810e-17 
