 1545       4.673483993325e-11       2.259660337940e-12      -2.039358072872e-12       1.368244499853e-14       2.279570825694e-15       1.371348098101e-16       5.865999983871e-17 
 1546       4.665847042310e-11       2.254101202631e-12      -2.076220228641e-12       1.367076627516e-14       2.273611746091e-15       1.351656072688e-16       5.843980880581e-17 
 1547       4.658513996892e-11       2.248326284527e-12      -2.112712986668e-12       1.365917881735e-14       2.267671290545e-15       1.331697484612e-16       5.821422004435e-17 
 1548       4.651480998692e-11       2.242337459927e-12      -2.148818674417e-12       1.364768262791e-14       2.261749381502e-15       1.311450314087e-16       5.798332511219e-17 
 1549       4.644744164527e-11       2.236136617881e-12      -2.184519534485e-12       1.363627770770e-14       2.255845940526e-15       1.290892430994e-16       5.774721611456e-17 
 1550       4.638299586369e-11       2.229725660208e-12      -2.219797724474e-12       1.362496405562e-14       2.249960888296e-15       1.270001594712e-16       5.750598570499e-17 
 1551       4.632143331295e-11       2.223106501523e-12      -2.254635316852e-12       1.361374166862e-14       2.244094144604e-15       1.248755453935e-16       5.725972708621e-17 
 1552       4.626271441455e-11       2.216281069253e-12      -2.289014298824e-12       1.360261054168e-14       2.238245628353e-15       1.227131546501e-16       5.700853401110e-17 
 1553       4.620679934018e-11       2.209251303665e-12      -2.322916572198e-12       1.359157066782e-14       2.232415257558e-15       1.205107299211e-16       5.675250078359e-17 
 1554       4.615364801139e-11       2.202019157885e-12      -2.356323953248e-12       1.358062203811e-14       2.226602949339e-15       1.182660027654e-16       5.649172225958e-17 
 1555       4.610322009909e-11       2.194586597921e-12      -2.389218172587e-12       1.356976464161e-14       2.220808619925e-15       1.159766936035e-16       5.622629384788e-17 
 1556       4.605547502316e-11       2.186955602684e-12      -2.421580875028e-12       1.355899846543e-14       2.215032184649e-15       1.136405116991e-16       5.595631151111e-17 
 1557       4.601037195204e-11       2.179128164013e-12      -2.453393619456e-12       1.354832349469e-14       2.209273557947e-15       1.112551551420e-16       5.568187176663e-17 
 1558       4.596786763659e-11       2.171106602566e-12      -2.484640245362e-12       1.353773951474e-14       2.203532660251e-15       1.088192615558e-16       5.540306798377e-17 
 1559       4.592790989061e-11       2.162894518705e-12      -2.515313997046e-12       1.352724551583e-14       2.197809438746e-15       1.063352700189e-16       5.511997923561e-17 
 1560       4.589044404825e-11       2.154495850586e-12      -2.545410466039e-12       1.351684028286e-14       2.192103846803e-15       1.038065859790e-16       5.483268134438e-17 
 1561       4.585541512366e-11       2.145914559130e-12      -2.574925230488e-12       1.350652259259e-14       2.186415837105e-15       1.012366329956e-16       5.454125057633e-17 
 1562       4.582276781038e-11       2.137154628069e-12      -2.603853855138e-12       1.349629121370e-14       2.180745361641e-15       9.862885276955e-17       5.424576364255e-17 
 1563       4.579244648085e-11       2.128220063973e-12      -2.632191891313e-12       1.348614490671e-14       2.175092371704e-15       9.598670517189e-17       5.394629769966e-17 
 1564       4.576439518585e-11       2.119114896299e-12      -2.659934876906e-12       1.347608242400e-14       2.169456817895e-15       9.331366827366e-17       5.364293035056e-17 
 1565       4.573855765400e-11       2.109843177419e-12      -2.687078336355e-12       1.346610250977e-14       2.163838650117e-15       9.061323837503e-17       5.333573964514e-17 
 1566       4.571487729118e-11       2.100408982665e-12      -2.713617780633e-12       1.345620390007e-14       2.158237817573e-15       8.788893003467e-17       5.302480408109e-17 
 1567       4.569329718002e-11       2.090816410362e-12      -2.739548707228e-12       1.344638532273e-14       2.152654268769e-15       8.514427609907e-17       5.271020260456e-17 
 1568       4.567376007937e-11       2.081069581870e-12      -2.764866600130e-12       1.343664549740e-14       2.147087951508e-15       8.238282773190e-17       5.239201461094e-17 
 1569       4.565620842376e-11       2.071172641618e-12      -2.789566929808e-12       1.342698313548e-14       2.141538812893e-15       7.960815444332e-17       5.207031994559e-17 
 1570       4.564058432285e-11       2.061129757141e-12      -2.813645153203e-12       1.341739694016e-14       2.136006799321e-15       7.682384411935e-17       5.174519890459e-17 
 1571       4.562682956093e-11       2.050945119124e-12      -2.837096713705e-12       1.340788560638e-14       2.130491856483e-15       7.403350305116e-17       5.141673223544e-17 
 1572       4.561488559635e-11       2.040622941433e-12      -2.859917041137e-12       1.339844782080e-14       2.124993929368e-15       7.124075596444e-17       5.108500113785e-17 
 1573       4.560469356101e-11       2.030167461157e-12      -2.882101551743e-12       1.338908226181e-14       2.119512962251e-15       6.844924604872e-17       5.075008726444e-17 
 1574       4.559619425981e-11       2.019582938643e-12      -2.903645648168e-12       1.337978759952e-14       2.114048898702e-15       6.566263498671e-17       5.041207272149e-17 
 1575       4.558932817013e-11       2.008873657535e-12      -2.924544719440e-12       1.337056249573e-14       2.108601681578e-15       6.288460298364e-17       5.007104006969e-17 
 1576       4.558403544128e-11       1.998043924813e-12      -2.944794140961e-12       1.336140560390e-14       2.103171253024e-15       6.011884879658e-17       4.972707232486e-17 
 1577       4.558025589398e-11       1.987098070829e-12      -2.964389274482e-12       1.335231556918e-14       2.097757554472e-15       5.736908976380e-17       4.938025295869e-17 
 1578       4.557792901981e-11       1.976040449344e-12      -2.983325468092e-12       1.334329102838e-14       2.092360526640e-15       5.463906183406e-17       4.903066589950e-17 
 1579       4.557699398069e-11       1.964875437569e-12      -3.001598056201e-12       1.333433060990e-14       2.086980109526e-15       5.193251959602e-17       4.867839553295e-17 
 1580       4.557738960834e-11       1.953607436200e-12      -3.019202359521e-12       1.332543293383e-14       2.081616242413e-15       4.925323630749e-17       4.832352670280e-17 
 1581       4.557905440375e-11       1.942240869456e-12      -3.036133685054e-12       1.331659661181e-14       2.076268863865e-15       4.660500392482e-17       4.796614471164e-17 
 1582       4.558192653663e-11       1.930780185118e-12      -3.052387326072e-12       1.330782024712e-14       2.070937911723e-15       4.399163313223e-17       4.760633532160e-17 
 1583       4.558594384489e-11       1.919229854567e-12      -3.067958562102e-12       1.329910243459e-14       2.065623323108e-15       4.141695337112e-17       4.724418475516e-17 
 1584       4.559104383410e-11       1.907594372818e-12      -3.082842658910e-12       1.329044176064e-14       2.060325034416e-15       3.888481286944e-17       4.687977969581e-17 
 1585       4.559716367698e-11       1.895878258564e-12      -3.097034868484e-12       1.328183680321e-14       2.055042981320e-15       3.639907867099e-17       4.651320728885e-17 
 1586       4.560424021280e-11       1.884086054209e-12      -3.110530429018e-12       1.327328613183e-14       2.049777098765e-15       3.396363666479e-17       4.614455514207e-17 
 1587       4.561220994694e-11       1.872222325906e-12      -3.123324564896e-12       1.326478830751e-14       2.044527320969e-15       3.158239161437e-17       4.577391132654e-17 
 1588       4.562100905026e-11       1.860291663598e-12      -3.135412486675e-12       1.325634188278e-14       2.039293581420e-15       2.925926718716e-17       4.540136437733e-17 
 1589       4.563057335863e-11       1.848298681053e-12      -3.146789391069e-12       1.324794540168e-14       2.034075812876e-15       2.699820598379e-17       4.502700329422e-17 
 1590       4.564083837237e-11       1.836248015901e-12      -3.157450460934e-12       1.323959739973e-14       2.028873947365e-15       2.480316956742e-17       4.465091754250e-17 
 1591       4.565173925574e-11       1.824144329675e-12      -3.167390865248e-12       1.323129640389e-14       2.023687916178e-15       2.267813849311e-17       4.427319705365e-17 
 1592       4.566321083635e-11       1.811992307847e-12      -3.176605759100e-12       1.322304093262e-14       2.018517649875e-15       2.062711233710e-17       4.389393222610e-17 
 1593       4.567518760469e-11       1.799796659865e-12      -3.185090283667e-12       1.321482949577e-14       2.013363078276e-15       1.865410972623e-17       4.351321392598e-17 
 1594       4.568760371357e-11       1.787562119191e-12      -3.192839566205e-12       1.320666059466e-14       2.008224130467e-15       1.676316836717e-17       4.313113348783e-17 
 1595       4.570039297755e-11       1.775293443341e-12      -3.199848720027e-12       1.319853272199e-14       2.003100734792e-15       1.495834507584e-17       4.274778271538e-17 
 1596       4.571348887248e-11       1.762995413920e-12      -3.206112844490e-12       1.319044436187e-14       1.997992818858e-15       1.324371580672e-17       4.236325388224e-17 
 1597       4.572682902239e-11       1.750672632801e-12      -3.211628984108e-12       1.318239399363e-14       1.992900315237e-15       1.162234140680e-17       4.197763000737e-17 
 1598       4.574036870637e-11       1.738328908546e-12      -3.216402025555e-12       1.317438010333e-14       1.987823178661e-15       1.009315445671e-17       4.159095558238e-17 
 1599       4.575406747438e-11       1.725967864440e-12      -3.220438854651e-12       1.316640117235e-14       1.982761368984e-15       8.654043970393e-18       4.120326557757e-17 
 1600       4.576788467067e-11       1.713593141868e-12      -3.223746402206e-12       1.315845567350e-14       1.977714845485e-15       7.302887063058e-18       4.081459514311e-17 
 1601       4.578177943344e-11       1.701208400344e-12      -3.226331644097e-12       1.315054207105e-14       1.972683566869e-15       6.037548931870e-18       4.042497960939e-17 
 1602       4.579571069453e-11       1.688817317539e-12      -3.228201601342e-12       1.314265882068e-14       1.967667491265e-15       4.855882836661e-18       4.003445448725e-17 
 1603       4.580963717910e-11       1.676423589308e-12      -3.229363340179e-12       1.313480436952e-14       1.962666576224e-15       3.755730080629e-18       3.964305546830e-17 
 1604       4.582351740529e-11       1.664030929720e-12      -3.229823972137e-12       1.312697715605e-14       1.957680778719e-15       2.734919991038e-18       3.925081842516e-17 
 1605       4.583730968391e-11       1.651643071085e-12      -3.229590654119e-12       1.311917561017e-14       1.952710055142e-15       1.791269899923e-18       3.885777941180e-17 
 1606       4.585097211811e-11       1.639263763982e-12      -3.228670588469e-12       1.311139815314e-14       1.947754361307e-15       9.225851247888e-19       3.846397466375e-17 
 1607       4.586446260308e-11       1.626896777290e-12      -3.227071023056e-12       1.310364319758e-14       1.942813652443e-15       1.266589493133e-19       3.806944059843e-17 
 1608       4.587773882566e-11       1.614545898211e-12      -3.224799251345e-12       1.309590914746e-14       1.937887883197e-15      -5.987273959515e-19       3.767421381542e-17 
