 2362       8.897210707953e-12       3.251624185455e-13      -2.256969389685e-13       0.000000000000e+00       3.710849651977e-16       3.450205100369e-17      -3.285093448169e-18 
 2363       8.860807518077e-12       3.267263932948e-13      -2.271293645954e-13       0.000000000000e+00       3.703666082967e-16       3.469839314572e-17      -3.267874660219e-18 
 2364       8.824713682794e-12       3.282853061368e-13      -2.286970402606e-13       0.000000000000e+00       3.696498244368e-16       3.489982930739e-17      -3.253073236143e-18 
 2365       8.788937836393e-12       3.298380431771e-13      -2.303983890096e-13       0.000000000000e+00       3.689346093673e-16       3.510637770883e-17      -3.240900545261e-18 
 2366       8.753488640081e-12       3.313834867964e-13      -2.322318276925e-13       0.000000000000e+00       3.682209588060e-16       3.531805660032e-17      -3.231568656185e-18 
 2367       8.718374782008e-12       3.329205156462e-13      -2.341957669568e-13       0.000000000000e+00       3.675088684396e-16       3.553488426228e-17      -3.225290337545e-18 
 2368       8.683604977293e-12       3.344480046449e-13      -2.362886112407e-13       0.000000000000e+00       3.667983339235e-16       3.575687900528e-17      -3.222279058727e-18 
 2369       8.649187968058e-12       3.359648249740e-13      -2.385087587660e-13       0.000000000000e+00       3.660893508820e-16       3.598405917010e-17      -3.222748990605e-18 
 2370       8.615132523450e-12       3.374698440739e-13      -2.408546015318e-13       0.000000000000e+00       3.653819149079e-16       3.621644312772e-17      -3.226915006273e-18 
 2371       8.581447439668e-12       3.389619256404e-13      -2.433245253071e-13       0.000000000000e+00       3.646760215629e-16       3.645404927935e-17      -3.234992681782e-18 
 2372       8.548141539995e-12       3.404399296204e-13      -2.459169096242e-13       0.000000000000e+00       3.639716663769e-16       3.669689605646e-17      -3.247198296869e-18 
 2373       8.515223674823e-12       3.419027122083e-13      -2.486301277717e-13       0.000000000000e+00       3.632688448487e-16       3.694500192079e-17      -3.263748835694e-18 
 2374       8.482702721680e-12       3.433491258419e-13      -2.514625467879e-13       0.000000000000e+00       3.625675524455e-16       3.719838536435e-17      -3.284861987571e-18 
 2375       8.450587585259e-12       3.447780191983e-13      -2.544125274538e-13       0.000000000000e+00       3.618677846030e-16       3.745706490951e-17      -3.310756147701e-18 
 2376       8.418887197445e-12       3.461882371905e-13      -2.574784242862e-13       0.000000000000e+00       3.611695367253e-16       3.772105910894e-17      -3.341650417907e-18 
 2377       8.387609132292e-12       3.475787282460e-13      -2.606583933726e-13       0.000000000000e+00       3.604728044455e-16       3.799030354957e-17      -3.377677296913e-18 
 2378       8.356755441581e-12       3.489488668756e-13      -2.639498145950e-13       0.000000000000e+00       3.597775844082e-16       3.826440130569e-17      -3.418620162010e-18 
 2379       8.326326793664e-12       3.502981330835e-13      -2.673498658338e-13       0.000000000000e+00       3.590838734920e-16       3.854287094878e-17      -3.464174171841e-18 
 2380       8.296323856189e-12       3.516260052640e-13      -2.708557147915e-13       0.000000000000e+00       3.583916685486e-16       3.882522940227e-17      -3.514033428903e-18 
 2381       8.266747296090e-12       3.529319601989e-13      -2.744645189823e-13       0.000000000000e+00       3.577009664035e-16       3.911099193983e-17      -3.567890978427e-18 
 2382       8.237597779592e-12       3.542154730563e-13      -2.781734257207e-13       0.000000000000e+00       3.570117638557e-16       3.939967218362e-17      -3.625438807259e-18 
 2383       8.208875972207e-12       3.554760173891e-13      -2.819795721111e-13       0.000000000000e+00       3.563240576776e-16       3.969078210255e-17      -3.686367842737e-18 
 2384       8.180582538729e-12       3.567130651327e-13      -2.858800850364e-13       0.000000000000e+00       3.556378446147e-16       3.998383201052e-17      -3.750367951573e-18 
 2385       8.152718143238e-12       3.579260866044e-13      -2.898720811474e-13       0.000000000000e+00       3.549531213864e-16       4.027833056470e-17      -3.817127938732e-18 
 2386       8.125283449093e-12       3.591145505007e-13      -2.939526668515e-13       0.000000000000e+00       3.542698846851e-16       4.057378476379e-17      -3.886335546312e-18 
 2387       8.098279118934e-12       3.602779238963e-13      -2.981189383023e-13       0.000000000000e+00       3.535881311767e-16       4.086969994626e-17      -3.957677452423e-18 
 2388       8.071705814677e-12       3.614156722423e-13      -3.023679813883e-13       0.000000000000e+00       3.529078575000e-16       4.116557978864e-17      -4.030839270069e-18 
 2389       8.045564197515e-12       3.625272593646e-13      -3.066968717219e-13       0.000000000000e+00       3.522290602676e-16       4.146092630373e-17      -4.105505546025e-18 
 2390       8.019854927914e-12       3.636121474620e-13      -3.111026746287e-13       0.000000000000e+00       3.515517360648e-16       4.175523983891e-17      -4.181359759718e-18 
 2391       7.994578665611e-12       3.646697971049e-13      -3.155824451367e-13       0.000000000000e+00       3.508758814504e-16       4.204801907439e-17      -4.258084322107e-18 
 2392       7.969736069616e-12       3.656996672337e-13      -3.201332279649e-13       0.000000000000e+00       3.502014929561e-16       4.233876102142e-17      -4.335360574561e-18 
 2393       7.945327798205e-12       3.667012151565e-13      -3.247520575128e-13       0.000000000000e+00       3.495285670869e-16       4.262696102061e-17      -4.412868787744e-18 
 2394       7.921354508921e-12       3.676738965484e-13      -3.294359578492e-13       0.000000000000e+00       3.488571003208e-16       4.291211274017e-17      -4.490288160488e-18 
 2395       7.897816858572e-12       3.686171654490e-13      -3.341819427015e-13       0.000000000000e+00       3.481870891086e-16       4.319370817415e-17      -4.567296818676e-18 
 2396       7.874715503229e-12       3.695304742616e-13      -3.389870154445e-13       0.000000000000e+00       3.475185298746e-16       4.347123764071e-17      -4.643571814123e-18 
 2397       7.852051098223e-12       3.704132737507e-13      -3.438481690900e-13       0.000000000000e+00       3.468514190155e-16       4.374418978041e-17      -4.718789123454e-18 
 2398       7.829824298145e-12       3.712650130410e-13      -3.487623862750e-13       0.000000000000e+00       3.461857529013e-16       4.401205155439e-17      -4.792623646983e-18 
 2399       7.808035756845e-12       3.720851396154e-13      -3.537266392516e-13       0.000000000000e+00       3.455215278748e-16       4.427430824273e-17      -4.864749207596e-18 
 2400       7.786686127426e-12       3.728730993136e-13      -3.587378898758e-13       0.000000000000e+00       3.448587402515e-16       4.453044344264e-17      -4.934838549627e-18 
 2401       7.765776062245e-12       3.736283363301e-13      -3.637930895962e-13       0.000000000000e+00       3.441973863200e-16       4.477993906672e-17      -5.002563337740e-18 
 2402       7.745306212912e-12       3.743502932131e-13      -3.688891794438e-13       0.000000000000e+00       3.435374623415e-16       4.502227534127e-17      -5.067594155809e-18 
 2403       7.725277230287e-12       3.750384108624e-13      -3.740230900203e-13       0.000000000000e+00       3.428789645499e-16       4.525693080448e-17      -5.129600505797e-18 
 2404       7.705689764478e-12       3.756921285280e-13      -3.791917414877e-13       0.000000000000e+00       3.422218891521e-16       4.548338230476e-17      -5.188250806634e-18 
 2405       7.686544464839e-12       3.763108838082e-13      -3.843920435573e-13       0.000000000000e+00       3.415662323273e-16       4.570110499893e-17      -5.243212393101e-18 
 2406       7.667841979970e-12       3.768941126482e-13      -3.896208954785e-13       0.000000000000e+00       3.409119902277e-16       4.590957235053e-17      -5.294151514707e-18 
 2407       7.649582957711e-12       3.774412493386e-13      -3.948751860282e-13       0.000000000000e+00       3.402591589778e-16       4.610825612808e-17      -5.340733334567e-18 
 2408       7.631768045146e-12       3.779517265133e-13      -4.001517934997e-13       0.000000000000e+00       3.396077346750e-16       4.629662640327e-17      -5.382621928287e-18 
 2409       7.614397888597e-12       3.784249751481e-13      -4.054475856917e-13       0.000000000000e+00       3.389577133890e-16       4.647415154932e-17      -5.419480282839e-18 
 2410       7.597473133622e-12       3.788604245592e-13      -4.107594198975e-13       0.000000000000e+00       3.383090911621e-16       4.664029823917e-17      -5.450970295443e-18 
 2411       7.580994425017e-12       3.792575024013e-13      -4.160841428942e-13       0.000000000000e+00       3.376618640091e-16       4.679453144374e-17      -5.476752772446e-18 
 2412       7.564962406809e-12       3.796156346663e-13      -4.214185909314e-13       0.000000000000e+00       3.370160279171e-16       4.693631443024e-17      -5.496487428202e-18 
 2413       7.549377722259e-12       3.799342456811e-13      -4.267595897206e-13       0.000000000000e+00       3.363715788459e-16       4.706510876037e-17      -5.509832883953e-18 
 2414       7.534241013857e-12       3.802127581065e-13      -4.321039544243e-13       0.000000000000e+00       3.357285127274e-16       4.718037428860e-17      -5.516446666705e-18 
 2415       7.519552923320e-12       3.804505929354e-13      -4.374484896446e-13       0.000000000000e+00       3.350868254659e-16       4.728156916046e-17      -5.515985208113e-18 
 2416       7.505313035276e-12       3.806472961876e-13      -4.427901425921e-13       0.000000000000e+00       3.344465131670e-16       4.736833865453e-17      -5.508216547668e-18 
 2417       7.491516701305e-12       3.808029198376e-13      -4.481264636271e-13       0.000000000000e+00       3.338075728256e-16       4.744108296267e-17      -5.493359190894e-18 
 2418       7.478158196643e-12       3.809176431919e-13      -4.534551484873e-13       0.000000000000e+00       3.331700016422e-16       4.750039284728e-17      -5.471745302512e-18 
 2419       7.465231774734e-12       3.809916464036e-13      -4.587738853545e-13       0.000000000000e+00       3.325337967938e-16       4.754686111211e-17      -5.443708189815e-18 
 2420       7.452731667199e-12       3.810251104729e-13      -4.640803548466e-13       0.000000000000e+00       3.318989554342e-16       4.758108260445e-17      -5.409582303853e-18 
 2421       7.440652083817e-12       3.810182172482e-13      -4.693722300096e-13       0.000000000000e+00       3.312654746939e-16       4.760365421720e-17      -5.369703240638e-18 
 2422       7.428987212500e-12       3.809711494271e-13      -4.746471763105e-13       0.000000000000e+00       3.306333516801e-16       4.761517489106e-17      -5.324407742334e-18 
 2423       7.417731219271e-12       3.808840905573e-13      -4.799028516289e-13       0.000000000000e+00       3.300025834766e-16       4.761624561665e-17      -5.274033698455e-18 
 2424       7.406878248238e-12       3.807572250377e-13      -4.851369062493e-13       0.000000000000e+00       3.293731671438e-16       4.760746943666e-17      -5.218920147061e-18 
 2425       7.396422421574e-12       3.805907381191e-13      -4.903469828538e-13       0.000000000000e+00       3.287450997186e-16       4.758945144799e-17      -5.159407275953e-18 
 2426       7.386357839487e-12       3.803848159053e-13      -4.955307165135e-13       0.000000000000e+00       3.281183782147e-16       4.756279880385e-17      -5.095836423870e-18 
