 1219       1.015991266506e-10       3.055693126678e-12      -2.059709090058e-13       1.257202967110e-14       3.428774809883e-15       3.826291445819e-16      -9.605690122179e-17 
 1220       1.011703358060e-10       3.075066814897e-12      -2.564382240817e-13       1.256036671753e-14       3.417736046182e-15       3.853786004431e-16      -9.679807620490e-17 
 1221       1.007466892355e-10       3.094212751526e-12      -3.083963259251e-13       1.254869990914e-14       3.406740784032e-15       3.880508251563e-16      -9.752187738712e-17 
 1222       1.003282806384e-10       3.113123230233e-12      -3.618138658163e-13       1.253703192372e-14       3.395788843576e-15       3.906533248520e-16      -9.822830288861e-17 
 1223       9.991520417502e-11       3.131790500588e-12      -4.166592564877e-13       1.252536545541e-14       3.384880041962e-15       3.931936567884e-16      -9.891735127028e-17 
 1224       9.950755446762e-11       3.150206767978e-12      -4.729006716146e-13       1.251370321470e-14       3.374014193339e-15       3.956794294571e-16      -9.958902153506e-17 
 1225       9.910542660142e-11       3.168364193519e-12      -5.305060453058e-13       1.250204792849e-14       3.363191108842e-15       3.981183026895e-16      -1.002433131291e-16 
 1226       9.870891612529e-11       3.186254893970e-12      -5.894430715940e-13       1.249040234009e-14       3.352410596592e-15       4.005179877621e-16      -1.008802259429e-16 
 1227       9.831811905259e-11       3.203870941651e-12      -6.496792039263e-13       1.247876920926e-14       3.341672461682e-15       4.028862475029e-16      -1.014997603127e-16 
 1228       9.793313186202e-11       3.221204364354e-12      -7.111816546549e-13       1.246715131225e-14       3.330976506172e-15       4.052308963971e-16      -1.021019170217e-16 
 1229       9.755405149842e-11       3.238247145258e-12      -7.739173945279e-13       1.245555144186e-14       3.320322529084e-15       4.075598006929e-16      -1.026866973010e-16 
 1230       9.718097537363e-11       3.254991222845e-12      -8.378531521794e-13       1.244397240740e-14       3.309710326390e-15       4.098808785077e-16      -1.032541028312e-16 
 1231       9.681400136730e-11       3.271428490813e-12      -9.029554136204e-13       1.243241703480e-14       3.299139691006e-15       4.122020999337e-16      -1.038041357433e-16 
 1232       9.645322782773e-11       3.287550797993e-12      -9.691904217292e-13       1.242088816658e-14       3.288610412784e-15       4.145314871440e-16      -1.043367986202e-16 
 1233       9.609875357267e-11       3.303349948257e-12      -1.036524175742e-12       1.240938866193e-14       3.278122278507e-15       4.168771144984e-16      -1.048520944976e-16 
 1234       9.575067789019e-11       3.318817700442e-12      -1.104922430744e-12       1.239792139669e-14       3.267675071877e-15       4.192471086493e-16      -1.053500268655e-16 
 1235       9.540910053948e-11       3.333945768256e-12      -1.174350697158e-12       1.238648926346e-14       3.257268573509e-15       4.216496486479e-16      -1.058305996693e-16 
 1236       9.507412175168e-11       3.348725820196e-12      -1.244774240239e-12       1.237509517154e-14       3.246902560927e-15       4.240929660495e-16      -1.062938173112e-16 
 1237       9.474584223072e-11       3.363149479462e-12      -1.316158079560e-12       1.236374204702e-14       3.236576808549e-15       4.265853450200e-16      -1.067396846510e-16 
 1238       9.442436315415e-11       3.377208323875e-12      -1.388466988506e-12       1.235243283282e-14       3.226291087686e-15       4.291351224414e-16      -1.071682070076e-16 
 1239       9.410978617394e-11       3.390893885782e-12      -1.461665493762e-12       1.234117048866e-14       3.216045166532e-15       4.317506880182e-16      -1.075793901605e-16 
 1240       9.380221341735e-11       3.404197651982e-12      -1.535717874806e-12       1.232995799117e-14       3.205838810154e-15       4.344404843826e-16      -1.079732403504e-16 
 1241       9.350174748773e-11       3.417111063632e-12      -1.610588163399e-12       1.231879833387e-14       3.195671780490e-15       4.372130072011e-16      -1.083497642808e-16 
 1242       9.320849146534e-11       3.429625516166e-12      -1.686240143073e-12       1.230769452720e-14       3.185543836334e-15       4.400768052797e-16      -1.087089691193e-16 
 1243       9.292254890821e-11       3.441732359206e-12      -1.762637348627e-12       1.229664959859e-14       3.175454733335e-15       4.430404806706e-16      -1.090508624986e-16 
 1244       9.264402385297e-11       3.453422896478e-12      -1.839743065611e-12       1.228566659247e-14       3.165404223986e-15       4.461126887774e-16      -1.093754525177e-16 
 1245       9.237302081561e-11       3.464688385730e-12      -1.917520329821e-12       1.227474857030e-14       3.155392057615e-15       4.493021384616e-16      -1.096827477434e-16 
 1246       9.210962260561e-11       3.475521415079e-12      -1.995932468529e-12       1.226389827369e-14       3.145418004117e-15       4.526150480972e-16      -1.099727746083e-16 
 1247       9.185382348137e-11       3.485920049916e-12      -2.074944732150e-12       1.225311710948e-14       3.135481925463e-15       4.560474808564e-16      -1.102456298268e-16 
 1248       9.160559521213e-11       3.495883734488e-12      -2.154522680704e-12       1.224240615285e-14       3.125583705010e-15       4.595929197097e-16      -1.105014285965e-16 
 1249       9.136490919276e-11       3.505411919892e-12      -2.234631643349e-12       1.223176648310e-14       3.115723223841e-15       4.632448032282e-16      -1.107402872597e-16 
 1250       9.113173644286e-11       3.514504064096e-12      -2.315236717907e-12       1.222119918368e-14       3.105900360754e-15       4.669965254938e-16      -1.109623233058e-16 
 1251       9.090604760587e-11       3.523159631958e-12      -2.396302770403e-12       1.221070534222e-14       3.096114992260e-15       4.708414360081e-16      -1.111676553739e-16 
 1252       9.068781294818e-11       3.531378095251e-12      -2.477794434594e-12       1.220028605050e-14       3.086366992577e-15       4.747728396017e-16      -1.113564032554e-16 
 1253       9.047700235828e-11       3.539158932679e-12      -2.559676111501e-12       1.218994240448e-14       3.076656233620e-15       4.787839963443e-16      -1.115286878963e-16 
 1254       9.027358534583e-11       3.546501629902e-12      -2.641911968941e-12       1.217967550427e-14       3.066982585001e-15       4.828681214535e-16      -1.116846314004e-16 
 1255       9.007753104080e-11       3.553405679553e-12      -2.724465941064e-12       1.216948645418e-14       3.057345914017e-15       4.870183852043e-16      -1.118243570311e-16 
 1256       8.988880819260e-11       3.559870581260e-12      -2.807301727880e-12       1.215937636272e-14       3.047746085650e-15       4.912279128390e-16      -1.119479892146e-16 
 1257       8.970738516914e-11       3.565895841668e-12      -2.890382794794e-12       1.214934634257e-14       3.038182962559e-15       4.954897844759e-16      -1.120556535419e-16 
 1258       8.953322995601e-11       3.571480974460e-12      -2.973672372137e-12       1.213939751062e-14       3.028656405070e-15       4.997970350194e-16      -1.121474767719e-16 
 1259       8.936631015555e-11       3.576625500376e-12      -3.057133454701e-12       1.212953098795e-14       3.019166271180e-15       5.041426540690e-16      -1.122235868335e-16 
 1260       8.920659298597e-11       3.581328947232e-12      -3.140728801269e-12       1.211974789988e-14       3.009712416539e-15       5.085195858287e-16      -1.122841128286e-16 
 1261       8.905404528049e-11       3.585590849946e-12      -3.224420934147e-12       1.211004937593e-14       3.000294694454e-15       5.129207290168e-16      -1.123291850343e-16 
 1262       8.890863348644e-11       3.589410750556e-12      -3.308172138699e-12       1.210043654983e-14       2.990912955878e-15       5.173389367751e-16      -1.123589349057e-16 
 1263       8.877032366436e-11       3.592788198238e-12      -3.391944462877e-12       1.209091055957e-14       2.981567049407e-15       5.217670165780e-16      -1.123734950782e-16 
 1264       8.863908148714e-11       3.595722749331e-12      -3.475699716757e-12       1.208147254736e-14       2.972256821271e-15       5.261977301427e-16      -1.123729993704e-16 
 1265       8.851487223911e-11       3.598213967358e-12      -3.559399472064e-12       1.207212365963e-14       2.962982115332e-15       5.306237933378e-16      -1.123575827864e-16 
 1266       8.839766081518e-11       3.600261423041e-12      -3.643005061714e-12       1.206286504709e-14       2.953742773075e-15       5.350378760932e-16      -1.123273815185e-16 
 1267       8.828741171994e-11       3.601864694327e-12      -3.726477579338e-12       1.205369786468e-14       2.944538633602e-15       5.394326023095e-16      -1.122825329497e-16 
 1268       8.818408906677e-11       3.603023366410e-12      -3.809777878820e-12       1.204462327162e-14       2.935369533631e-15       5.438005497672e-16      -1.122231756564e-16 
 1269       8.808765657698e-11       3.603737031746e-12      -3.892866573826e-12       1.203564243137e-14       2.926235307484e-15       5.481342500363e-16      -1.121494494107e-16 
 1270       8.799807757889e-11       3.604005290077e-12      -3.975704037341e-12       1.202675651168e-14       2.917135787084e-15       5.524261883858e-16      -1.120614951831e-16 
 1271       8.791531500696e-11       3.603827748454e-12      -4.058250401194e-12       1.201796668458e-14       2.908070801950e-15       5.566688036929e-16      -1.119594551454e-16 
 1272       8.783933140091e-11       3.603204021252e-12      -4.140465555598e-12       1.200927412635e-14       2.899040179190e-15       5.608544883524e-16      -1.118434726724e-16 
 1273       8.777008890485e-11       3.602133730197e-12      -4.222309148676e-12       1.200068001759e-14       2.890043743495e-15       5.649755881866e-16      -1.117136923455e-16 
 1274       8.770754926636e-11       3.600616504382e-12      -4.303740585999e-12       1.199218554320e-14       2.881081317134e-15       5.690244023539e-16      -1.115702599545e-16 
 1275       8.765167383560e-11       3.598651980291e-12      -4.384719030115e-12       1.198379189235e-14       2.872152719947e-15       5.729931832592e-16      -1.114133225005e-16 
 1276       8.760242356449e-11       3.596239801817e-12      -4.465203400083e-12       1.197550025853e-14       2.863257769342e-15       5.768741364624e-16      -1.112430281985e-16 
 1277       8.755975900575e-11       3.593379620284e-12      -4.545152371002e-12       1.196731183956e-14       2.854396280283e-15       5.806594205886e-16      -1.110595264797e-16 
 1278       8.752364031204e-11       3.590071094469e-12      -4.624524373551e-12       1.195922783756e-14       2.845568065293e-15       5.843411472368e-16      -1.108629679943e-16 
 1279       8.749402723512e-11       3.586313890622e-12      -4.703277593510e-12       1.195124945897e-14       2.836772934441e-15       5.879113808901e-16      -1.106535046140e-16 
 1280       8.747087912487e-11       3.582107682483e-12      -4.781369971306e-12       1.194337791458e-14       2.828010695338e-15       5.913621388244e-16      -1.104312894346e-16 
 1281       8.745415492850e-11       3.577452151311e-12      -4.858759201533e-12       1.193561441949e-14       2.819281153133e-15       5.946853910182e-16      -1.101964767783e-16 
 1282       8.744381318962e-11       3.572346985894e-12      -4.935402732491e-12       1.192796019317e-14       2.810584110505e-15       5.978730600622e-16      -1.099492221969e-16 
 1283       8.743981204733e-11       3.566791882582e-12      -5.011257765719e-12       1.192041645942e-14       2.801919367660e-15       6.009170210680e-16      -1.096896824735e-16 
