 2175       1.616955889551e-11       7.344629787253e-13      -5.511550533086e-13       5.393363868033e-15       3.151984330511e-16       3.176050950819e-17       7.858056200273e-18 
 2176       1.611952753256e-11       7.347075547173e-13      -5.574116747152e-13       5.386239823099e-15       3.145494209990e-16       3.144483706402e-17       7.855020130036e-18 
 2177       1.607018012106e-11       7.349046583799e-13      -5.637186308786e-13       5.379133425094e-15       3.139019398592e-16       3.113560528418e-17       7.853493529033e-18 
 2178       1.602151978998e-11       7.350536350972e-13      -5.700721211292e-13       5.372044938713e-15       3.132559847374e-16       3.083299227772e-17       7.853569815046e-18 
 2179       1.597354967406e-11       7.351538282080e-13      -5.764683305105e-13       5.364974629389e-15       3.126115507022e-16       3.053717675589e-17       7.855342737461e-18 
 2180       1.592627291376e-11       7.352045790029e-13      -5.829034297620e-13       5.357922763303e-15       3.119686327847e-16       3.024833803280e-17       7.858906377641e-18 
 2181       1.587969265531e-11       7.352052267226e-13      -5.893735753035e-13       5.350889607380e-15       3.113272259783e-16       2.996665602613e-17       7.864355149302e-18 
 2182       1.583381063573e-11       7.351552519112e-13      -5.958750700048e-13       5.343875387168e-15       3.106873255437e-16       2.969222017569e-17       7.871747611889e-18 
 2183       1.578862292749e-11       7.350547075335e-13      -6.024048467099e-13       5.336880160174e-15       3.100489279233e-16       2.942475553011e-17       7.880997644603e-18 
 2184       1.574412416533e-11       7.349037907457e-13      -6.089599879238e-13       5.329903941679e-15       3.094120298322e-16       2.916389482377e-17       7.891982543007e-18 
 2185       1.570030895855e-11       7.347026998037e-13      -6.155375653085e-13       5.322946746786e-15       3.087766279548e-16       2.890926939045e-17       7.904579139194e-18 
 2186       1.565717189104e-11       7.344516340646e-13      -6.221346396698e-13       5.316008590416e-15       3.081427189445e-16       2.866050916170e-17       7.918663801258e-18 
 2187       1.561470752123e-11       7.341507939879e-13      -6.287482609451e-13       5.309089487309e-15       3.075102994237e-16       2.841724266516e-17       7.934112432755e-18 
 2188       1.557291038202e-11       7.338003811368e-13      -6.353754681911e-13       5.302189452023e-15       3.068793659835e-16       2.817909702300e-17       7.950800472167e-18 
 2189       1.553177498081e-11       7.334005981801e-13      -6.420132895711e-13       5.295308498936e-15       3.062499151842e-16       2.794569795026e-17       7.968602892368e-18 
 2190       1.549129579944e-11       7.329516488931e-13      -6.486587423428e-13       5.288446642242e-15       3.056219435547e-16       2.771666975322e-17       7.987394200085e-18 
 2191       1.545146729414e-11       7.324537381593e-13      -6.553088328454e-13       5.281603895954e-15       3.049954475930e-16       2.749163532781e-17       8.007048435369e-18 
 2192       1.541228389553e-11       7.319070719715e-13      -6.619605564878e-13       5.274780273902e-15       3.043704237655e-16       2.727021615796e-17       8.027439171051e-18 
 2193       1.537374000859e-11       7.313118574335e-13      -6.686108977356e-13       5.267975789732e-15       3.037468685076e-16       2.705203231398e-17       8.048439512213e-18 
 2194       1.533583001258e-11       7.306683027614e-13      -6.752568300988e-13       5.261190456909e-15       3.031247782232e-16       2.683670245094e-17       8.069922095649e-18 
 2195       1.529854826107e-11       7.299766172850e-13      -6.818953161194e-13       5.254424288711e-15       3.025041492850e-16       2.662384380704e-17       8.091759089332e-18 
 2196       1.526188908187e-11       7.292370114490e-13      -6.885233073589e-13       5.247677298235e-15       3.018849780340e-16       2.641307220199e-17       8.113822191875e-18 
 2197       1.522584677702e-11       7.284496968150e-13      -6.951377443860e-13       5.240949498393e-15       3.012672607800e-16       2.620400203539e-17       8.135982631997e-18 
 2198       1.519041562275e-11       7.276148860620e-13      -7.017355567639e-13       5.234240901911e-15       3.006509938012e-16       2.599624628509e-17       8.158111167989e-18 
 2199       1.515558986943e-11       7.267327929887e-13      -7.083136630379e-13       5.227551521331e-15       3.000361733443e-16       2.578941650559e-17       8.180078087176e-18 
 2200       1.512136374157e-11       7.258036325141e-13      -7.148689707230e-13       5.220881369011e-15       2.994227956243e-16       2.558312282640e-17       8.201753205382e-18 
 2201       1.508773143778e-11       7.248276206797e-13      -7.213983762914e-13       5.214230457122e-15       2.988108568246e-16       2.537697395040e-17       8.223005866396e-18 
 2202       1.505468713072e-11       7.238049746502e-13      -7.278987651604e-13       5.207598797649e-15       2.982003530970e-16       2.517057715226e-17       8.243704941432e-18 
 2203       1.502222496709e-11       7.227359127154e-13      -7.343670116792e-13       5.200986402392e-15       2.975912805615e-16       2.496353827678e-17       8.263718828600e-18 
 2204       1.499033906760e-11       7.216206542911e-13      -7.407999791170e-13       5.194393282963e-15       2.969836353063e-16       2.475546173727e-17       8.282915452365e-18 
 2205       1.495902352691e-11       7.204594199211e-13      -7.471945196506e-13       5.187819450789e-15       2.963774133879e-16       2.454595051394e-17       8.301162263013e-18 
 2206       1.492827241364e-11       7.192524312782e-13      -7.535474743516e-13       5.181264917108e-15       2.957726108308e-16       2.433460615226e-17       8.318326236116e-18 
 2207       1.489807977029e-11       7.179999111657e-13      -7.598556731740e-13       5.174729692971e-15       2.951692236276e-16       2.412102876134e-17       8.334273871996e-18 
 2208       1.486843961326e-11       7.167020835186e-13      -7.661159349420e-13       5.168213789243e-15       2.945672477391e-16       2.390481701233e-17       8.348871195189e-18 
 2209       1.483934593279e-11       7.153591734056e-13      -7.723250673374e-13       5.161717216599e-15       2.939666790940e-16       2.368556813676e-17       8.361983753908e-18 
 2210       1.481079269291e-11       7.139714070298e-13      -7.784798668870e-13       5.155239985526e-15       2.933675135890e-16       2.346287792492e-17       8.373476619514e-18 
 2211       1.478277383147e-11       7.125390117304e-13      -7.845771189504e-13       5.148782106322e-15       2.927697470887e-16       2.323634072427e-17       8.383214385970e-18 
 2212       1.475528326004e-11       7.110622159843e-13      -7.906135977074e-13       5.142343589097e-15       2.921733754255e-16       2.300554943778e-17       8.391061169313e-18 
 2213       1.472831486391e-11       7.095412494071e-13      -7.965860661456e-13       5.135924443771e-15       2.915783943998e-16       2.277009552231e-17       8.396880607117e-18 
 2214       1.470186250208e-11       7.079763427549e-13      -8.024912760476e-13       5.129524680073e-15       2.909847997796e-16       2.252956898700e-17       8.400535857956e-18 
 2215       1.467592000719e-11       7.063677279253e-13      -8.083259679794e-13       5.123144307546e-15       2.903925873008e-16       2.228355839166e-17       8.401889600868e-18 
 2216       1.465048118550e-11       7.047156379591e-13      -8.140868712769e-13       5.116783335538e-15       2.898017526669e-16       2.203165084510e-17       8.400804034822e-18 
 2217       1.462553981686e-11       7.030203070416e-13      -8.197707040342e-13       5.110441773209e-15       2.892122915492e-16       2.177343200354e-17       8.397140878178e-18 
 2218       1.460108965472e-11       7.012819705041e-13      -8.253741730908e-13       5.104119629528e-15       2.886241995863e-16       2.150848606898e-17       8.390761368158e-18 
 2219       1.457712442600e-11       6.995008648251e-13      -8.308939740193e-13       5.097816913271e-15       2.880374723847e-16       2.123639578756e-17       8.381526260303e-18 
 2220       1.455363783117e-11       6.976772276317e-13      -8.363267911128e-13       5.091533633025e-15       2.874521055182e-16       2.095674244797e-17       8.369295827942e-18 
 2221       1.453062311793e-11       6.958113758920e-13      -8.416696800051e-13       5.085269767643e-15       2.868680947925e-16       2.066926848289e-17       8.353969539825e-18 
 2222       1.450807179948e-11       6.939039410508e-13      -8.469212183126e-13       5.079025177414e-15       2.862854370394e-16       2.037436644800e-17       8.335605379934e-18 
 2223       1.448597492775e-11       6.919556354462e-13      -8.520803625520e-13       5.072799692311e-15       2.857041293277e-16       2.007259326285e-17       8.314301313091e-18 
 2224       1.446432351885e-11       6.899671742633e-13      -8.571460661931e-13       5.066593141472e-15       2.851241686992e-16       1.976450790270e-17       8.290155678637e-18 
 2225       1.444310855296e-11       6.879392755372e-13      -8.621172796558e-13       5.060405353203e-15       2.845455521687e-16       1.945067140087e-17       8.263267190855e-18 
 2226       1.442232097434e-11       6.858726601565e-13      -8.669929503068e-13       5.054236154976e-15       2.839682767242e-16       1.913164685107e-17       8.233734939403e-18 
 2227       1.440195169128e-11       6.837680518665e-13      -8.717720224567e-13       5.048085373427e-15       2.833923393263e-16       1.880799940973e-17       8.201658389741e-18 
 2228       1.438199157604e-11       6.816261772725e-13      -8.764534373565e-13       5.041952834355e-15       2.828177369089e-16       1.848029629831e-17       8.167137383560e-18 
 2229       1.436243146481e-11       6.794477658431e-13      -8.810361331948e-13       5.035838362724e-15       2.822444663784e-16       1.814910680565e-17       8.130272139215e-18 
 2230       1.434326215771e-11       6.772335499137e-13      -8.855190450943e-13       5.029741782657e-15       2.816725246143e-16       1.781500229031e-17       8.091163252147e-18 
 2231       1.432447441868e-11       6.749842646894e-13      -8.899011051089e-13       5.023662917437e-15       2.811019084688e-16       1.747855618287e-17       8.049911695321e-18 
 2232       1.430605897550e-11       6.727006482487e-13      -8.941812422204e-13       5.017601589510e-15       2.805326147669e-16       1.714034398828e-17       8.006618819648e-18 
 2233       1.428800651971e-11       6.703834415467e-13      -8.983583823356e-13       5.011557620477e-15       2.799646403062e-16       1.680094328818e-17       7.961386354416e-18 
 2234       1.427030770657e-11       6.680333884181e-13      -9.024314482829e-13       5.005530831097e-15       2.793979818572e-16       1.646093374324e-17       7.914316407723e-18 
 2235       1.425295315506e-11       6.656512355810e-13      -9.063993598090e-13       4.999521041287e-15       2.788326361629e-16       1.612089709547e-17       7.865511466901e-18 
 2236       1.423593344778e-11       6.632377326397e-13      -9.102610335763e-13       4.993528070117e-15       2.782685999388e-16       1.578141717059e-17       7.815074398948e-18 
 2237       1.421923913094e-11       6.607936320885e-13      -9.140153831591e-13       4.987551735814e-15       2.777058698733e-16       1.544307988029e-17       7.763108450956e-18 
 2238       1.420286071432e-11       6.583196893146e-13      -9.176613190410e-13       4.981591855756e-15       2.771444426271e-16       1.510647322465e-17       7.709717250543e-18 
 2239       1.418678867122e-11       6.558166626016e-13      -9.211977486114e-13       4.975648246473e-15       2.765843148334e-16       1.477218729438e-17       7.655004806276e-18 
