 2002       5.056253589889e-12       1.846657807731e-13      -2.065252787993e-13       4.136007819911e-15       6.890620469282e-16      -5.806097584782e-17       5.051766416842e-18 
 2003       5.036287791476e-12       1.845730261442e-13      -2.063992273607e-13       4.129620918792e-15       6.876135370631e-16      -5.819654403092e-17       5.100691979008e-18 
 2004       5.016480535505e-12       1.844767168224e-13      -2.063101912556e-13       4.123244000743e-15       6.861686400389e-16      -5.832995386314e-17       5.148231350171e-18 
 2005       4.996833868747e-12       1.843765181683e-13      -2.062572465243e-13       4.116877101741e-15       6.847273448695e-16      -5.846109013696e-17       5.194308987310e-18 
 2006       4.977349844440e-12       1.842720942368e-13      -2.062394651859e-13       4.110520257706e-15       6.832896404702e-16      -5.858983720570e-17       5.238849058952e-18 
 2007       4.958030522304e-12       1.841631077752e-13      -2.062559152331e-13       4.104173504507e-15       6.818555156574e-16      -5.871607898300e-17       5.281775444815e-18 
 2008       4.938877968540e-12       1.840492202219e-13      -2.063056606268e-13       4.097836877960e-15       6.804249591487e-16      -5.883969894224e-17       5.323011735459e-18 
 2009       4.919894255844e-12       1.839300917044e-13      -2.063877612913e-13       4.091510413826e-15       6.789979595626e-16      -5.896058011604e-17       5.362481231927e-18 
 2010       4.901081463410e-12       1.838053810380e-13      -2.065012731089e-13       4.085194147814e-15       6.775745054184e-16      -5.907860509571e-17       5.400106945395e-18 
 2011       4.882441676939e-12       1.836747457239e-13      -2.066452479149e-13       4.078888115579e-15       6.761545851359e-16      -5.919365603071e-17       5.435811596815e-18 
 2012       4.863976988648e-12       1.835378419481e-13      -2.068187334924e-13       4.072592352721e-15       6.747381870356e-16      -5.930561462810e-17       5.469517616562e-18 
 2013       4.845689497273e-12       1.833943245791e-13      -2.070207735670e-13       4.066306894788e-15       6.733252993381e-16      -5.941436215201e-17       5.501147144083e-18 
 2014       4.827580853910e-12       1.832438871788e-13      -2.072503926519e-13       4.060031775105e-15       6.719159107456e-16      -5.951982340971e-17       5.530640888718e-18 
 2015       4.809650895912e-12       1.830863823542e-13      -2.075065504727e-13       4.053767018269e-15       6.705100121897e-16      -5.962209906024e-17       5.558014862743e-18 
 2016       4.791899003073e-12       1.829217022771e-13      -2.077881872009e-13       4.047512646609e-15       6.691075950955e-16      -5.972133426623e-17       5.583304059934e-18 
 2017       4.774324550898e-12       1.827497387511e-13      -2.080942385684e-13       4.041268682346e-15       6.677086508021e-16      -5.981767479541e-17       5.606543632023e-18 
 2018       4.756926910594e-12       1.825703832107e-13      -2.084236358618e-13       4.035035147596e-15       6.663131705620e-16      -5.991126702133e-17       5.627768888902e-18 
 2019       4.739705449060e-12       1.823835267212e-13      -2.087753059168e-13       4.028812064367e-15       6.649211455407e-16      -6.000225792417e-17       5.647015298826e-18 
 2020       4.722659528887e-12       1.821890599785e-13      -2.091481711127e-13       4.022599454561e-15       6.635325668174e-16      -6.009079509146e-17       5.664318488617e-18 
 2021       4.705788508348e-12       1.819868733083e-13      -2.095411493667e-13       4.016397339971e-15       6.621474253839e-16      -6.017702671884e-17       5.679714243868e-18 
 2022       4.689091741393e-12       1.817768566655e-13      -2.099531541283e-13       4.010205742282e-15       6.607657121452e-16      -6.026110161085e-17       5.693238509146e-18 
 2023       4.672568577643e-12       1.815588996345e-13      -2.103830943738e-13       4.004024683074e-15       6.593874179190e-16      -6.034316918170e-17       5.704927388198e-18 
 2024       4.656218362382e-12       1.813328914280e-13      -2.108298746007e-13       3.997854183817e-15       6.580125334358e-16      -6.042337945599e-17       5.714817144149e-18 
 2025       4.640040436556e-12       1.810987208869e-13      -2.112923948217e-13       3.991694265871e-15       6.566410493385e-16      -6.050188306949e-17       5.722944199713e-18 
 2026       4.624034136759e-12       1.808562764801e-13      -2.117695505598e-13       3.985544950490e-15       6.552729561824e-16      -6.057883126993e-17       5.729345137393e-18 
 2027       4.608198795235e-12       1.806054463034e-13      -2.122602328422e-13       3.979406258818e-15       6.539082444350e-16      -6.065437591772e-17       5.734056699684e-18 
 2028       4.592533739866e-12       1.803461180798e-13      -2.127633281948e-13       3.973278211890e-15       6.525469044761e-16      -6.072866948673e-17       5.737115789278e-18 
 2029       4.577038294169e-12       1.800781791587e-13      -2.132777186367e-13       3.967160830632e-15       6.511889265975e-16      -6.080186506508e-17       5.738559469268e-18 
 2030       4.561711777288e-12       1.798015165155e-13      -2.138022816744e-13       3.961054135859e-15       6.498343010027e-16      -6.087411635583e-17       5.738424963351e-18 
 2031       4.546553503988e-12       1.795160167510e-13      -2.143358902965e-13       3.954958148278e-15       6.484830178069e-16      -6.094557767783e-17       5.736749656032e-18 
 2032       4.531562784652e-12       1.792215660914e-13      -2.148774129680e-13       3.948872888485e-15       6.471350670371e-16      -6.101640396642e-17       5.733571092828e-18 
 2033       4.516738925270e-12       1.789180503875e-13      -2.154257136243e-13       3.942798376966e-15       6.457904386317e-16      -6.108675077420e-17       5.728926980472e-18 
 2034       4.502081227438e-12       1.786053551145e-13      -2.159796516662e-13       3.936734634096e-15       6.444491224403e-16      -6.115677427183e-17       5.722855187113e-18 
 2035       4.487588988345e-12       1.782833653711e-13      -2.165380819541e-13       3.930681680141e-15       6.431111082238e-16      -6.122663124874e-17       5.715393742528e-18 
 2036       4.473261500776e-12       1.779519658799e-13      -2.170998548022e-13       3.924639535252e-15       6.417763856542e-16      -6.129647911394e-17       5.706580838316e-18 
 2037       4.459098053096e-12       1.776110409862e-13      -2.176638159730e-13       3.918608219474e-15       6.404449443142e-16      -6.136647589673e-17       5.696454828109e-18 
 2038       4.445097929253e-12       1.772604746578e-13      -2.182288066718e-13       3.912587752736e-15       6.391167736977e-16      -6.143678024754e-17       5.685054227772e-18 
 2039       4.431260408766e-12       1.769001504849e-13      -2.187936635411e-13       3.906578154858e-15       6.377918632087e-16      -6.150755143858e-17       5.672417715609e-18 
 2040       4.417584509061e-12       1.765299877752e-13      -2.193572920430e-13       3.900579446070e-15       6.364702026735e-16      -6.157888114735e-17       5.658580489129e-18 
 2041       4.404068210476e-12       1.761500501254e-13      -2.199188871936e-13       3.894591648591e-15       6.351517838772e-16      -6.165058827018e-17       5.643563306365e-18 
 2042       4.390709225684e-12       1.757604376281e-13      -2.204777144015e-13       3.888614785059e-15       6.338365990376e-16      -6.172242263792e-17       5.627383366336e-18 
 2043       4.377505256833e-12       1.753612508470e-13      -2.210330362195e-13       3.882648878015e-15       6.325246402946e-16      -6.179413309844e-17       5.610057945435e-18 
 2044       4.364453995532e-12       1.749525908177e-13      -2.215841123417e-13       3.876693949897e-15       6.312158997100e-16      -6.186546751544e-17       5.591604397533e-18 
 2045       4.351553122838e-12       1.745345590482e-13      -2.221301995994e-13       3.870750023043e-15       6.299103692679e-16      -6.193617276723e-17       5.572040154077e-18 
 2046       4.338800309245e-12       1.741072575193e-13      -2.226705519583e-13       3.864817119691e-15       6.286080408738e-16      -6.200599474553e-17       5.551382724188e-18 
 2047       4.326193214665e-12       1.736707886855e-13      -2.232044205142e-13       3.858895261976e-15       6.273089063552e-16      -6.207467835430e-17       5.529649694757e-18 
 2048       4.313729488418e-12       1.732252554755e-13      -2.237310534903e-13       3.852984471933e-15       6.260129574611e-16      -6.214196750845e-17       5.506858730550e-18 
 2049       4.301406769220e-12       1.727707612928e-13      -2.242496962334e-13       3.847084771496e-15       6.247201858618e-16      -6.220760513275e-17       5.483027574301e-18 
 2050       4.289222685164e-12       1.723074100165e-13      -2.247595912101e-13       3.841196182494e-15       6.234305831492e-16      -6.227133316051e-17       5.458174046813e-18 
 2051       4.277174853712e-12       1.718353060014e-13      -2.252599780038e-13       3.835318726657e-15       6.221441408362e-16      -6.233289253249e-17       5.432316047058e-18 
 2052       4.265260881678e-12       1.713545540791e-13      -2.257500933111e-13       3.829452425612e-15       6.208608503570e-16      -6.239202319558e-17       5.405471552271e-18 
 2053       4.253478365217e-12       1.708652595586e-13      -2.262291709381e-13       3.823597300881e-15       6.195807030665e-16      -6.244846410171e-17       5.377658618056e-18 
 2054       4.241824889808e-12       1.703675282263e-13      -2.266964417971e-13       3.817753373888e-15       6.183036902407e-16      -6.250195320656e-17       5.348895378478e-18 
 2055       4.230298030244e-12       1.698614663476e-13      -2.271511339031e-13       3.811920665949e-15       6.170298030763e-16      -6.255222746838e-17       5.319200046166e-18 
 2056       4.218895350617e-12       1.693471806666e-13      -2.275924723702e-13       3.806099198279e-15       6.157590326906e-16      -6.259902284682e-17       5.288590912409e-18 
 2057       4.207614404303e-12       1.688247784071e-13      -2.280196794083e-13       3.800288991991e-15       6.144913701214e-16      -6.264207430168e-17       5.257086347256e-18 
 2058       4.196452733952e-12       1.682943672734e-13      -2.284319743195e-13       3.794490068092e-15       6.132268063268e-16      -6.268111579173e-17       5.224704799615e-18 
 2059       4.185407871469e-12       1.677560554505e-13      -2.288285734947e-13       3.788702447486e-15       6.119653321854e-16      -6.271588027351e-17       5.191464797351e-18 
 2060       4.174477338007e-12       1.672099516049e-13      -2.292086904098e-13       3.782926150974e-15       6.107069384957e-16      -6.274609970008e-17       5.157384947387e-18 
 2061       4.163658643947e-12       1.666561648852e-13      -2.295715356227e-13       3.777161199250e-15       6.094516159763e-16      -6.277150501991e-17       5.122483935797e-18 
 2062       4.152949288892e-12       1.660948049228e-13      -2.299163167695e-13       3.771407612905e-15       6.081993552658e-16      -6.279182617558e-17       5.086780527911e-18 
 2063       4.142346761644e-12       1.655259818323e-13      -2.302422385612e-13       3.765665412426e-15       6.069501469226e-16      -6.280679210261e-17       5.050293568411e-18 
 2064       4.131848540198e-12       1.649498062124e-13      -2.305485027799e-13       3.759934618194e-15       6.057039814246e-16      -6.281613072830e-17       5.013041981429e-18 
 2065       4.121452091727e-12       1.643663891461e-13      -2.308343082758e-13       3.754215250486e-15       6.044608491694e-16      -6.281956897044e-17       4.975044770648e-18 
 2066       4.111154867249e-12       1.637758589795e-13      -2.310989581755e-13       3.748507323438e-15       6.032207409238e-16      -6.281693307246e-17       4.936321510633e-18 
 2067       4.100954285631e-12       1.631784117847e-13      -2.313421823466e-13       3.742810826910e-15       6.019836491773e-16      -6.280845038811e-17       4.896893824438e-18 
 2068       4.090847749447e-12       1.625742612559e-13      -2.315638172108e-13       3.737125744491e-15       6.007495667979e-16      -6.279444973248e-17       4.856783916668e-18 
 2069       4.080832650269e-12       1.619636219643e-13      -2.317636987390e-13       3.731452059525e-15       5.995184865830e-16      -6.277526124147e-17       4.816014083302e-18 
