 1445       1.403674760791e-10       6.518566807580e-12      -6.314422063017e-12       0.000000000000e+00       2.123700676189e-16       2.209833458971e-16       7.095172162999e-17 
 1446       1.401765921765e-10       6.517133218328e-12      -6.437491091597e-12       0.000000000000e+00       2.117390221594e-16       2.185272399600e-16       7.085645295333e-17 
 1447       1.399932762607e-10       6.515238092906e-12      -6.560142139830e-12       0.000000000000e+00       2.111101690810e-16       2.160909410106e-16       7.075805037840e-17 
 1448       1.398174676610e-10       6.512883591280e-12      -6.682357777484e-12       0.000000000000e+00       2.104835025432e-16       2.136743906038e-16       7.065652573877e-17 
 1449       1.396491052319e-10       6.510071893052e-12      -6.804120488933e-12       0.000000000000e+00       2.098590166096e-16       2.112775295475e-16       7.055189098226e-17 
 1450       1.394881273518e-10       6.506805197505e-12      -6.925412673020e-12       0.000000000000e+00       2.092367052481e-16       2.089002979009e-16       7.044415817117e-17 
 1451       1.393344719223e-10       6.503085723636e-12      -7.046216642917e-12       0.000000000000e+00       2.086165623302e-16       2.065426349730e-16       7.033333948252e-17 
 1452       1.391880763670e-10       6.498915710197e-12      -7.166514625984e-12       0.000000000000e+00       2.079985816310e-16       2.042044793211e-16       7.021944720825e-17 
 1453       1.390488776308e-10       6.494297415732e-12      -7.286288763628e-12       0.000000000000e+00       2.073827568292e-16       2.018857687490e-16       7.010249375546e-17 
 1454       1.389168121789e-10       6.489233118614e-12      -7.405521111168e-12       0.000000000000e+00       2.067690815066e-16       1.995864403058e-16       6.998249164663e-17 
 1455       1.387918159962e-10       6.483725117086e-12      -7.524193637686e-12       0.000000000000e+00       2.061575491478e-16       1.973064302840e-16       6.985945351984e-17 
 1456       1.386738245859e-10       6.477775729299e-12      -7.642288225898e-12       0.000000000000e+00       2.055481531405e-16       1.950456742182e-16       6.973339212898e-17 
 1457       1.385627729689e-10       6.471387293347e-12      -7.759786672005e-12       0.000000000000e+00       2.049408867748e-16       1.928041068834e-16       6.960432034403e-17 
 1458       1.384585956828e-10       6.464562167308e-12      -7.876670685556e-12       0.000000000000e+00       2.043357432431e-16       1.905816622934e-16       6.947225115119e-17 
 1459       1.383612267813e-10       6.457302729283e-12      -7.992921889310e-12       0.000000000000e+00       2.037327156400e-16       1.883782736994e-16       6.933719765319e-17 
 1460       1.382705998328e-10       6.449611377432e-12      -8.108521819093e-12       0.000000000000e+00       2.031317969622e-16       1.861938735884e-16       6.919917306948e-17 
 1461       1.381866479197e-10       6.441490530011e-12      -8.223451923661e-12       0.000000000000e+00       2.025329801078e-16       1.840283936816e-16       6.905819073643e-17 
 1462       1.381093036377e-10       6.432942625415e-12      -8.337693564557e-12       0.000000000000e+00       2.019362578766e-16       1.818817649327e-16       6.891426410760e-17 
 1463       1.380384990946e-10       6.423970122212e-12      -8.451228015972e-12       0.000000000000e+00       2.013416229698e-16       1.797539175267e-16       6.876740675392e-17 
 1464       1.379741659096e-10       6.414575499184e-12      -8.564036464605e-12       0.000000000000e+00       2.007490679895e-16       1.776447808778e-16       6.861763236396e-17 
 1465       1.379162352122e-10       6.404761255362e-12      -8.676100009525e-12       0.000000000000e+00       2.001585854388e-16       1.755542836287e-16       6.846495474409e-17 
 1466       1.378646376415e-10       6.394529910067e-12      -8.787399662028e-12       0.000000000000e+00       1.995701677214e-16       1.734823536480e-16       6.830938781877e-17 
 1467       1.378193033454e-10       6.383884002949e-12      -8.897916345497e-12       0.000000000000e+00       1.989838071416e-16       1.714289180293e-16       6.815094563074e-17 
 1468       1.377801619791e-10       6.372826094020e-12      -9.007630895266e-12       0.000000000000e+00       1.983994959038e-16       1.693939030898e-16       6.798964234122e-17 
 1469       1.377471427048e-10       6.361358763700e-12      -9.116524058475e-12       0.000000000000e+00       1.978172261125e-16       1.673772343680e-16       6.782549223021e-17 
 1470       1.377201741908e-10       6.349484612847e-12      -9.224576493933e-12       0.000000000000e+00       1.972369897720e-16       1.653788366228e-16       6.765850969661e-17 
 1471       1.376991846101e-10       6.337206262802e-12      -9.331768771977e-12       0.000000000000e+00       1.966587787864e-16       1.633986338317e-16       6.748870925853e-17 
 1472       1.376841016399e-10       6.324526355423e-12      -9.438081374331e-12       0.000000000000e+00       1.960825849590e-16       1.614365491894e-16       6.731610555349e-17 
 1473       1.376748524606e-10       6.311447553126e-12      -9.543494693969e-12       0.000000000000e+00       1.955083999923e-16       1.594925051058e-16       6.714071333860e-17 
 1474       1.376713637550e-10       6.297972538920e-12      -9.647989034973e-12       0.000000000000e+00       1.949362154880e-16       1.575664232049e-16       6.696254749084e-17 
 1475       1.376735617069e-10       6.284104016449e-12      -9.751544612392e-12       0.000000000000e+00       1.943660229464e-16       1.556582243233e-16       6.678162300727e-17 
 1476       1.376813720010e-10       6.269844710027e-12      -9.854141552103e-12       0.000000000000e+00       1.937978137664e-16       1.537678285080e-16       6.659795500522e-17 
 1477       1.376947198215e-10       6.255197364679e-12      -9.955759890671e-12       0.000000000000e+00       1.932315792454e-16       1.518951550157e-16       6.641155872256e-17 
 1478       1.377135298510e-10       6.240164746176e-12      -1.005637957521e-11       0.000000000000e+00       1.926673105787e-16       1.500401223105e-16       6.622244951790e-17 
 1479       1.377377262701e-10       6.224749641075e-12      -1.015598046324e-11       0.000000000000e+00       1.921049988598e-16       1.482026480629e-16       6.603064287080e-17 
 1480       1.377672327562e-10       6.208954856760e-12      -1.025454232256e-11       0.000000000000e+00       1.915446350798e-16       1.463826491478e-16       6.583615438203e-17 
 1481       1.378019724827e-10       6.192783221475e-12      -1.035204483107e-11       0.000000000000e+00       1.909862101273e-16       1.445800416432e-16       6.563899977375e-17 
 1482       1.378418681180e-10       6.176237584364e-12      -1.044846757670e-11       0.000000000000e+00       1.904297147882e-16       1.427947408288e-16       6.543919488977e-17 
 1483       1.378868418247e-10       6.159320815512e-12      -1.054379005718e-11       0.000000000000e+00       1.898751397457e-16       1.410266611838e-16       6.523675569576e-17 
 1484       1.379368152586e-10       6.142035805980e-12      -1.063799167998e-11       0.000000000000e+00       1.893224755796e-16       1.392757163861e-16       6.503169827948e-17 
 1485       1.379917095679e-10       6.124385467845e-12      -1.073105176213e-11       0.000000000000e+00       1.887717127667e-16       1.375418193103e-16       6.482403885097e-17 
 1486       1.380514453921e-10       6.106372734236e-12      -1.082294953009e-11       0.000000000000e+00       1.882228416799e-16       1.358248820263e-16       6.461379374282e-17 
 1487       1.381159428614e-10       6.088000559375e-12      -1.091366411961e-11       0.000000000000e+00       1.876758525888e-16       1.341248157976e-16       6.440097941038e-17 
 1488       1.381851215956e-10       6.069271918613e-12      -1.100317457557e-11       0.000000000000e+00       1.871307356586e-16       1.324415310800e-16       6.418561243196e-17 
 1489       1.382589007032e-10       6.050189808472e-12      -1.109145985188e-11       0.000000000000e+00       1.865874809506e-16       1.307749375196e-16       6.396770950907e-17 
 1490       1.383371987804e-10       6.030757246677e-12      -1.117849881131e-11       0.000000000000e+00       1.860460784217e-16       1.291249439518e-16       6.374728746667e-17 
 1491       1.384199339106e-10       6.010977272199e-12      -1.126427022535e-11       0.000000000000e+00       1.855065179242e-16       1.274914583993e-16       6.352436325333e-17 
 1492       1.385070236631e-10       5.990852945292e-12      -1.134875277410e-11       0.000000000000e+00       1.849687892057e-16       1.258743880707e-16       6.329895394152e-17 
 1493       1.385983850921e-10       5.970387347531e-12      -1.143192504607e-11       0.000000000000e+00       1.844328819086e-16       1.242736393591e-16       6.307107672780e-17 
 1494       1.386939347363e-10       5.949583581851e-12      -1.151376553812e-11       0.000000000000e+00       1.838987855703e-16       1.226891178403e-16       6.284074893303e-17 
 1495       1.387935886176e-10       5.928444772583e-12      -1.159425265524e-11       0.000000000000e+00       1.833664896226e-16       1.211207282711e-16       6.260798800263e-17 
 1496       1.388972622402e-10       5.906974065494e-12      -1.167336471049e-11       0.000000000000e+00       1.828359833918e-16       1.195683745884e-16       6.237281150677e-17 
 1497       1.390048718471e-10       5.885174873912e-12      -1.175108307502e-11       0.000000000000e+00       1.823072572114e-16       1.180319791238e-16       6.213523840484e-17 
 1498       1.391163382032e-10       5.863051619652e-12      -1.182740166241e-11       0.000000000000e+00       1.817803057729e-16       1.165115404589e-16       6.189529285180e-17 
 1499       1.392315828474e-10       5.840608999403e-12      -1.190231753675e-11       0.000000000000e+00       1.812551248075e-16       1.150070761324e-16       6.165300042944e-17 
 1500       1.393505268376e-10       5.817851739351e-12      -1.197582777085e-11       0.000000000000e+00       1.807317099756e-16       1.135186034743e-16       6.140838688586e-17 
 1501       1.394730907502e-10       5.794784595232e-12      -1.204792944625e-11       0.000000000000e+00       1.802100568668e-16       1.120461396048e-16       6.116147813572e-17 
 1502       1.395991946789e-10       5.771412352383e-12      -1.211861965327e-11       0.000000000000e+00       1.796901609996e-16       1.105897014343e-16       6.091230026057e-17 
 1503       1.397287582343e-10       5.747739825793e-12      -1.218789549103e-11       0.000000000000e+00       1.791720178216e-16       1.091493056626e-16       6.066087950911e-17 
 1504       1.398617005428e-10       5.723771860151e-12      -1.225575406747e-11       0.000000000000e+00       1.786556227087e-16       1.077249687785e-16       6.040724229750e-17 
 1505       1.399979402456e-10       5.699513329905e-12      -1.232219249940e-11       0.000000000000e+00       1.781409709658e-16       1.063167070591e-16       6.015141520963e-17 
 1506       1.401373954984e-10       5.674969139306e-12      -1.238720791251e-11       0.000000000000e+00       1.776280578259e-16       1.049245365694e-16       5.989342499746e-17 
 1507       1.402799839699e-10       5.650144222462e-12      -1.245079744139e-11       0.000000000000e+00       1.771168784503e-16       1.035484731618e-16       5.963329858123e-17 
