 2222       3.872594718636e-11       9.928601838048e-13      -2.289969433180e-13       6.736704387282e-16       8.641009770193e-18       6.397869591328e-19      -1.572701965435e-18 
 2223       3.857846023649e-11       9.977934253548e-13      -2.176051865810e-13       6.730313679667e-16       8.622684861900e-18       7.434649483850e-19      -1.596062592022e-18 
 2224       3.843084732567e-11       1.002780836430e-12      -2.066443121568e-13       6.723956635651e-16       8.604406719227e-18       8.476260014896e-19      -1.619254215648e-18 
 2225       3.828313308243e-11       1.007820301417e-12      -1.961141176965e-13       6.717632314070e-16       8.586175203377e-18       9.521984617942e-19      -1.642277037346e-18 
 2226       3.813534222331e-11       1.012909696737e-12      -1.860143968885e-13       6.711339770044e-16       8.567990174514e-18       1.057110412392e-18      -1.665131260298e-18 
 2227       3.798749955293e-11       1.018046890843e-12      -1.763449394526e-13       6.705078054967e-16       8.549851491756e-18       1.162289675829e-18      -1.687817089834e-18 
 2228       3.783962996410e-11       1.023229744204e-12      -1.671055311345e-13       6.698846216511e-16       8.531759013179e-18       1.267663813809e-18      -1.710334733442e-18 
 2229       3.769175843792e-11       1.028456109302e-12      -1.582959537002e-13       6.692643298615e-16       8.513712595812e-18       1.373160126903e-18      -1.732684400765e-18 
 2230       3.754391004387e-11       1.033723830618e-12      -1.499159849299e-13       6.686468341484e-16       8.495712095635e-18       1.478705654256e-18      -1.754866303608e-18 
 2231       3.739610993991e-11       1.039030744625e-12      -1.419653986129e-13       6.680320381582e-16       8.477757367583e-18       1.584227173290e-18      -1.776880655939e-18 
 2232       3.724838337259e-11       1.044374679782e-12      -1.344439645414e-13       6.674198451632e-16       8.459848265539e-18       1.689651199417e-18      -1.798727673891e-18 
 2233       3.710075567714e-11       1.049753456517e-12      -1.273514485053e-13       6.668101580607e-16       8.441984642333e-18       1.794903985742e-18      -1.820407575769e-18 
 2234       3.695325227754e-11       1.055164887228e-12      -1.206876122859e-13       6.662028793728e-16       8.424166349744e-18       1.899911522768e-18      -1.841920582047e-18 
 2235       3.680589868669e-11       1.060606776264e-12      -1.144522136510e-13       6.655979112460e-16       8.406393238497e-18       2.004599538110e-18      -1.863266915376e-18 
 2236       3.665872050643e-11       1.066076919925e-12      -1.086450063485e-13       6.649951554507e-16       8.388665158260e-18       2.108893496193e-18      -1.884446800588e-18 
 2237       3.651174342770e-11       1.071573106445e-12      -1.032657401011e-13       6.643945133808e-16       8.370981957644e-18       2.212718597966e-18      -1.905460464691e-18 
 2238       3.636499323058e-11       1.077093115990e-12      -9.831416060053e-14       6.637958860532e-16       8.353343484201e-18       2.315999780606e-18      -1.926308136880e-18 
 2239       3.621849578444e-11       1.082634720641e-12      -9.379000950202e-14       6.631991741073e-16       8.335749584425e-18       2.418661717226e-18      -1.946990048539e-18 
 2240       3.607227704802e-11       1.088195684394e-12      -8.969302441833e-14       6.626042778049e-16       8.318200103747e-18       2.520628816577e-18      -1.967506433239e-18 
 2241       3.592636306951e-11       1.093773763144e-12      -8.602293891425e-14       6.620110970295e-16       8.300694886534e-18       2.621825222764e-18      -1.987857526746e-18 
 2242       3.578077998667e-11       1.099366704679e-12      -8.277948250093e-14       6.614195312857e-16       8.283233776091e-18       2.722174814945e-18      -2.008043567021e-18 
 2243       3.563555402694e-11       1.104972248669e-12      -7.996238063011e-14       6.608294796993e-16       8.265816614657e-18       2.821601207042e-18      -2.028064794227e-18 
 2244       3.549071150749e-11       1.110588126660e-12      -7.757135468852e-14       6.602408410163e-16       8.248443243402e-18       2.920027747445e-18      -2.047921450724e-18 
 2245       3.534627883538e-11       1.116212062061e-12      -7.560612199215e-14       6.596535136028e-16       8.231113502429e-18       3.017377518722e-18      -2.067613781083e-18 
 2246       3.520228250761e-11       1.121841770139e-12      -7.406639578061e-14       6.590673954446e-16       8.213827230772e-18       3.113573337324e-18      -2.087142032079e-18 
 2247       3.505874911123e-11       1.127474958006e-12      -7.295188521140e-14       6.584823841465e-16       8.196584266392e-18       3.208537753293e-18      -2.106506452700e-18 
 2248       3.491570532346e-11       1.133109324614e-12      -7.226229535427e-14       6.578983769321e-16       8.179384446178e-18       3.302193049967e-18      -2.125707294147e-18 
 2249       3.477317791176e-11       1.138742560742e-12      -7.199732718551e-14       6.573152706433e-16       8.162227605943e-18       3.394461243689e-18      -2.144744809839e-18 
 2250       3.463119373396e-11       1.144372348989e-12      -7.215667758230e-14       6.567329617398e-16       8.145113580429e-18       3.485264083513e-18      -2.163619255415e-18 
 2251       3.448977771898e-11       1.149996476578e-12      -7.273941998701e-14       6.561513535977e-16       8.128042212736e-18       3.574545332910e-18      -2.182329886872e-18 
 2252       3.434894679464e-11       1.155613174576e-12      -7.374214200929e-14       6.555703784577e-16       8.111013382721e-18       3.662337773850e-18      -2.200871947862e-18 
 2253       3.420871592060e-11       1.161220780864e-12      -7.516079570009e-14       6.549899756190e-16       8.094026978785e-18       3.748696637916e-18      -2.219239662806e-18 
 2254       3.406910010410e-11       1.166817627514e-12      -7.699131576146e-14       6.544100841525e-16       8.077082888449e-18       3.833677364104e-18      -2.237427236962e-18 
 2255       3.393011440007e-11       1.172402040784e-12      -7.922961952623e-14       6.538306429010e-16       8.060180998354e-18       3.917335599062e-18      -2.255428856402e-18 
 2256       3.379177391116e-11       1.177972341112e-12      -8.187160693768e-14       6.532515904788e-16       8.043321194259e-18       3.999727197320e-18      -2.273238687990e-18 
 2257       3.365409378778e-11       1.183526843111e-12      -8.491316052919e-14       6.526728652714e-16       8.026503361039e-18       4.080908221528e-18      -2.290850879365e-18 
 2258       3.351708922817e-11       1.189063855560e-12      -8.835014540387e-14       6.520944054353e-16       8.009727382686e-18       4.160934942688e-18      -2.308259558919e-18 
 2259       3.338077547843e-11       1.194581681399e-12      -9.217840921428e-14       6.515161488978e-16       7.992993142304e-18       4.239863840387e-18      -2.325458835772e-18 
 2260       3.324516783258e-11       1.200078617721e-12      -9.639378214203e-14       6.509380333565e-16       7.976300522113e-18       4.317751603038e-18      -2.342442799759e-18 
 2261       3.311028163261e-11       1.205552955770e-12      -1.009920768775e-13       6.503599962792e-16       7.959649403443e-18       4.394655128105e-18      -2.359205521402e-18 
 2262       3.297613226855e-11       1.211002980928e-12      -1.059690885993e-13       6.497819749039e-16       7.943039666737e-18       4.470631522346e-18      -2.375741051894e-18 
 2263       3.284273517848e-11       1.216426972716e-12      -1.113205949544e-13       6.492039062379e-16       7.926471191545e-18       4.545738102040e-18      -2.392043423075e-18 
 2264       3.271010584861e-11       1.221823204780e-12      -1.170423560371e-13       6.486257270583e-16       7.909943856527e-18       4.620032393228e-18      -2.408106647415e-18 
 2265       3.257825981331e-11       1.227189944890e-12      -1.231301143695e-13       6.480473739111e-16       7.893457539450e-18       4.693572131943e-18      -2.423924717989e-18 
 2266       3.244721265521e-11       1.232525454934e-12      -1.295795948802e-13       6.474687831112e-16       7.877012117187e-18       4.766415264445e-18      -2.439491608460e-18 
 2267       3.231698000517e-11       1.237827990906e-12      -1.363865048850e-13       6.468898907424e-16       7.860607465717e-18       4.838619947457e-18      -2.454801273055e-18 
 2268       3.218757754240e-11       1.243095802905e-12      -1.435465340656e-13       6.463106326566e-16       7.844243460121e-18       4.910244548398e-18      -2.469847646548e-18 
 2269       3.205902099448e-11       1.248327135127e-12      -1.510553544501e-13       6.457309444739e-16       7.827919974583e-18       4.981347645616e-18      -2.484624644235e-18 
 2270       3.193132613741e-11       1.253520225857e-12      -1.589086203919e-13       6.451507615825e-16       7.811636882389e-18       5.051988028627e-18      -2.499126161917e-18 
 2271       3.180450879568e-11       1.258673307466e-12      -1.671019685499e-13       6.445700191378e-16       7.795394055925e-18       5.122224698345e-18      -2.513346075878e-18 
 2272       3.167858484228e-11       1.263784606401e-12      -1.756310178681e-13       6.439886520629e-16       7.779191366674e-18       5.192116867317e-18      -2.527278242862e-18 
 2273       3.155357019882e-11       1.268852343180e-12      -1.844913695548e-13       6.434065950478e-16       7.763028685219e-18       5.261723959960e-18      -2.540916500056e-18 
 2274       3.142948083548e-11       1.273874732388e-12      -1.936786070628e-13       6.428237825493e-16       7.746905881240e-18       5.331105612792e-18      -2.554254665068e-18 
 2275       3.130633277117e-11       1.278849982665e-12      -2.031882960689e-13       6.422401487910e-16       7.730822823510e-18       5.400321674668e-18      -2.567286535903e-18 
 2276       3.118414207350e-11       1.283776296706e-12      -2.130159844535e-13       6.416556277626e-16       7.714779379897e-18       5.469432207015e-18      -2.580005890947e-18 
 2277       3.106292485887e-11       1.288651871250e-12      -2.231572022800e-13       6.410701532199e-16       7.698775417363e-18       5.538497484065e-18      -2.592406488945e-18 
 2278       3.094269729250e-11       1.293474897075e-12      -2.336074617750e-13       6.404836586844e-16       7.682810801961e-18       5.607577993090e-18      -2.604482068979e-18 
 2279       3.082347558850e-11       1.298243558993e-12      -2.443622573076e-13       6.398960774434e-16       7.666885398835e-18       5.676734434636e-18      -2.616226350446e-18 
 2280       3.070527600991e-11       1.302956035842e-12      -2.554170653693e-13       6.393073425493e-16       7.650999072218e-18       5.746027722760e-18      -2.627633033042e-18 
 2281       3.058811486874e-11       1.307610500478e-12      -2.667673445531e-13       6.387173868194e-16       7.635151685430e-18       5.815518985258e-18      -2.638695796736e-18 
 2282       3.047200852604e-11       1.312205119774e-12      -2.784085355340e-13       6.381261428360e-16       7.619343100880e-18       5.885269563907e-18      -2.649408301754e-18 
 2283       3.035697339194e-11       1.316738054608e-12      -2.903360610480e-13       6.375335429457e-16       7.603573180063e-18       5.955341014694e-18      -2.659764188553e-18 
 2284       3.024302592572e-11       1.321207459858e-12      -3.025453258719e-13       6.369395192595e-16       7.587841783557e-18       6.025795108053e-18      -2.669757077806e-18 
 2285       3.013018263580e-11       1.325611484400e-12      -3.150317168032e-13       6.363440036521e-16       7.572148771023e-18       6.096693829097e-18      -2.679380570377e-18 
 2286       3.001846007988e-11       1.329948271093e-12      -3.277906026395e-13       6.357469277623e-16       7.556494001207e-18       6.168099377856e-18      -2.688628247302e-18 
 2287       2.990787486492e-11       1.334215956782e-12      -3.408173341584e-13       6.351482229921e-16       7.540877331934e-18       6.240074169508e-18      -2.697493669767e-18 
 2288       2.979844364722e-11       1.338412672285e-12      -3.541072440967e-13       6.345478205067e-16       7.525298620109e-18       6.312680834614e-18      -2.705970379090e-18 
