 1961       9.196591702965e-11       3.414033604540e-12      -7.746151111773e-12       2.009270167957e-15       3.650427287101e-17       1.188855669003e-16      -1.726694013069e-17 
 1962       9.208837479403e-11       3.396331103191e-12      -7.766349998176e-12       2.007814074954e-15       3.641767601641e-17       1.189426544308e-16      -1.717794728046e-17 
 1963       9.221166551654e-11       3.378536580414e-12      -7.785645989385e-12       2.006360561193e-15       3.633131438097e-17       1.189959951555e-16      -1.708818029146e-17 
 1964       9.233573435840e-11       3.360653389506e-12      -7.804034509829e-12       2.004909650344e-15       3.624518708673e-17       1.190456173862e-16      -1.699763321827e-17 
 1965       9.246052625049e-11       3.342684898030e-12      -7.821510973920e-12       2.003461366114e-15       3.615929324856e-17       1.190915495844e-16      -1.690630009721e-17 
 1966       9.258598589306e-11       3.324634487836e-12      -7.838070786051e-12       2.002015732251e-15       3.607363197415e-17       1.191338203622e-16      -1.681417494630e-17 
 1967       9.271205775539e-11       3.306505555072e-12      -7.853709340581e-12       2.000572772536e-15       3.598820236401e-17       1.191724584820e-16      -1.672125176529e-17 
 1968       9.283868607556e-11       3.288301510210e-12      -7.868422021831e-12       1.999132510792e-15       3.590300351144e-17       1.192074928569e-16      -1.662752453559e-17 
 1969       9.296581486011e-11       3.270025778062e-12      -7.882204204073e-12       1.997694970876e-15       3.581803450253e-17       1.192389525510e-16      -1.653298722027e-17 
 1970       9.309338788376e-11       3.251681797797e-12      -7.895051251518e-12       1.996260176685e-15       3.573329441616e-17       1.192668667793e-16      -1.643763376404e-17 
 1971       9.322134868911e-11       3.233273022960e-12      -7.906958518311e-12       1.994828152154e-15       3.564878232396e-17       1.192912649084e-16      -1.634145809322e-17 
 1972       9.334964058635e-11       3.214802921489e-12      -7.917921348522e-12       1.993398921253e-15       3.556449729033e-17       1.193121764562e-16      -1.624445411573e-17 
 1973       9.347820665294e-11       3.196274975738e-12      -7.927935076133e-12       1.991972507993e-15       3.548043837241e-17       1.193296310924e-16      -1.614661572107e-17 
 1974       9.360698973336e-11       3.177692682489e-12      -7.936995025033e-12       1.990548936420e-15       3.539660462007e-17       1.193436586384e-16      -1.604793678029e-17 
 1975       9.373593243876e-11       3.159059552977e-12      -7.945096509008e-12       1.989128230619e-15       3.531299507591e-17       1.193542890681e-16      -1.594841114597e-17 
 1976       9.386497714672e-11       3.140379112901e-12      -7.952234831730e-12       1.987710414713e-15       3.522960877523e-17       1.193615525074e-16      -1.584803265218e-17 
 1977       9.399406924292e-11       3.121654791876e-12      -7.958406836906e-12       1.986295504521e-15       3.514644482730e-17       1.193654740834e-16      -1.574679990900e-17 
 1978       9.412316687320e-11       3.102889590834e-12      -7.963615571288e-12       1.984883482475e-15       3.506350265969e-17       1.193660584274e-16      -1.564473072466e-17 
 1979       9.425223126311e-11       3.084086412193e-12      -7.967865656168e-12       1.983474322514e-15       3.498078177568e-17       1.193633050573e-16      -1.554184779009e-17 
 1980       9.438122348230e-11       3.065248170224e-12      -7.971161740391e-12       1.982067998415e-15       3.489828167324e-17       1.193572135192e-16      -1.543817389427e-17 
 1981       9.451010444426e-11       3.046377791064e-12      -7.973508500394e-12       1.980664483789e-15       3.481600184493e-17       1.193477833866e-16      -1.533373192432e-17 
 1982       9.463883490619e-11       3.027478212733e-12      -7.974910640248e-12       1.979263752082e-15       3.473394177797e-17       1.193350142614e-16      -1.522854486569e-17 
 1983       9.476737546875e-11       3.008552385148e-12      -7.975372891691e-12       1.977865776573e-15       3.465210095418e-17       1.193189057731e-16      -1.512263580222e-17 
 1984       9.489568657589e-11       2.989603270136e-12      -7.974900014172e-12       1.976470530376e-15       3.457047885001e-17       1.192994575796e-16      -1.501602791630e-17 
 1985       9.502372851465e-11       2.970633841452e-12      -7.973496794885e-12       1.975077986438e-15       3.448907493649e-17       1.192766693666e-16      -1.490874448899e-17 
 1986       9.515146141497e-11       2.951647084793e-12      -7.971168048811e-12       1.973688117540e-15       3.440788867926e-17       1.192505408482e-16      -1.480080890015e-17 
 1987       9.527884524946e-11       2.932645997810e-12      -7.967918618754e-12       1.972300896297e-15       3.432691953853e-17       1.192210717664e-16      -1.469224462856e-17 
 1988       9.540583983326e-11       2.913633590130e-12      -7.963753375381e-12       1.970916295155e-15       3.424616696910e-17       1.191882618918e-16      -1.458307525203e-17 
 1989       9.553240482379e-11       2.894612883363e-12      -7.958677217259e-12       1.969534286394e-15       3.416563042033e-17       1.191521110229e-16      -1.447332444759e-17 
 1990       9.565849972058e-11       2.875586911121e-12      -7.952695070897e-12       1.968154842127e-15       3.408530933615e-17       1.191126189868e-16      -1.436301599152e-17 
 1991       9.578408386508e-11       2.856558719033e-12      -7.945811890779e-12       1.966777934299e-15       3.400520315502e-17       1.190697856388e-16      -1.425217375956e-17 
 1992       9.590911644044e-11       2.837531364761e-12      -7.938032659408e-12       1.965403534685e-15       3.392531130997e-17       1.190236108627e-16      -1.414082172699e-17 
 1993       9.603355647133e-11       2.818507918010e-12      -7.929362387341e-12       1.964031614896e-15       3.384563322854e-17       1.189740945709e-16      -1.402898396877e-17 
 1994       9.615736282374e-11       2.799491460549e-12      -7.919806113229e-12       1.962662146371e-15       3.376616833282e-17       1.189212367040e-16      -1.391668465966e-17 
 1995       9.628049420480e-11       2.780485086222e-12      -7.909368903855e-12       1.961295100380e-15       3.368691603939e-17       1.188650372316e-16      -1.380394807437e-17 
 1996       9.640290916253e-11       2.761491900965e-12      -7.898055854173e-12       1.959930448028e-15       3.360787575935e-17       1.188054961515e-16      -1.369079858764e-17 
 1997       9.652456608573e-11       2.742515022820e-12      -7.885872087345e-12       1.958568160247e-15       3.352904689831e-17       1.187426134903e-16      -1.357726067442e-17 
 1998       9.664542320368e-11       2.723557581949e-12      -7.872822754783e-12       1.957208207800e-15       3.345042885637e-17       1.186763893035e-16      -1.346335890995e-17 
 1999       9.676543858605e-11       2.704622720651e-12      -7.858913036183e-12       1.955850561283e-15       3.337202102809e-17       1.186068236750e-16      -1.334911796992e-17 
 2000       9.688457014261e-11       2.685713593378e-12      -7.844148139566e-12       1.954495191120e-15       3.329382280253e-17       1.185339167179e-16      -1.323456263057e-17 
 2001       9.700277562309e-11       2.666833366744e-12      -7.828533301319e-12       1.953142067564e-15       3.321583356321e-17       1.184576685738e-16      -1.311971776883e-17 
 2002       9.712001261699e-11       2.647985219547e-12      -7.812073786226e-12       1.951791160700e-15       3.313805268811e-17       1.183780794135e-16      -1.300460836246e-17 
 2003       9.723623855332e-11       2.629172342780e-12      -7.794774887517e-12       1.950442440440e-15       3.306047954964e-17       1.182951494364e-16      -1.288925949014e-17 
 2004       9.735141070048e-11       2.610397939647e-12      -7.776641926896e-12       1.949095876528e-15       3.298311351469e-17       1.182088788712e-16      -1.277369633163e-17 
 2005       9.746548616602e-11       2.591665225578e-12      -7.757680254587e-12       1.947751438533e-15       3.290595394453e-17       1.181192679755e-16      -1.265794416786e-17 
 2006       9.757842189644e-11       2.572977428243e-12      -7.737895249369e-12       1.946409095857e-15       3.282900019490e-17       1.180263170361e-16      -1.254202838112e-17 
 2007       9.769017467701e-11       2.554337787568e-12      -7.717292318616e-12       1.945068817727e-15       3.275225161594e-17       1.179300263687e-16      -1.242597445511e-17 
 2008       9.780070113159e-11       2.535749555752e-12      -7.695876898334e-12       1.943730573200e-15       3.267570755218e-17       1.178303963184e-16      -1.230980797511e-17 
 2009       9.790995772240e-11       2.517215997276e-12      -7.673654453201e-12       1.942394331159e-15       3.259936734258e-17       1.177274272595e-16      -1.219355462810e-17 
 2010       9.801790074982e-11       2.498740388924e-12      -7.650630476606e-12       1.941060060318e-15       3.252323032046e-17       1.176211195955e-16      -1.207724020288e-17 
 2011       9.812448635224e-11       2.480326019795e-12      -7.626810490683e-12       1.939727729215e-15       3.244729581354e-17       1.175114737593e-16      -1.196089059021e-17 
 2012       9.822967050581e-11       2.461976191318e-12      -7.602200046358e-12       1.938397306217e-15       3.237156314390e-17       1.173984902130e-16      -1.184453178292e-17 
 2013       9.833340902429e-11       2.443694217269e-12      -7.576804723379e-12       1.937068759517e-15       3.229603162801e-17       1.172821694484e-16      -1.172818987602e-17 
 2014       9.843565755880e-11       2.425483423783e-12      -7.550630130359e-12       1.935742057137e-15       3.222070057666e-17       1.171625119866e-16      -1.161189106689e-17 
 2015       9.853637159769e-11       2.407347149372e-12      -7.523681904813e-12       1.934417166921e-15       3.214556929501e-17       1.170395183782e-16      -1.149566165532e-17 
 2016       9.863550646628e-11       2.389288744935e-12      -7.495965713199e-12       1.933094056545e-15       3.207063708255e-17       1.169131892034e-16      -1.137952804372e-17 
 2017       9.873301732672e-11       2.371311573781e-12      -7.467487250952e-12       1.931772693505e-15       3.199590323312e-17       1.167835250720e-16      -1.126351673717e-17 
 2018       9.882885917773e-11       2.353419011636e-12      -7.438252242527e-12       1.930453045128e-15       3.192136703486e-17       1.166505266235e-16      -1.114765434362e-17 
 2019       9.892298685446e-11       2.335614446662e-12      -7.408266441435e-12       1.929135078562e-15       3.184702777023e-17       1.165141945270e-16      -1.103196757394e-17 
 2020       9.901535502828e-11       2.317901279472e-12      -7.377535630283e-12       1.927818760784e-15       3.177288471599e-17       1.163745294814e-16      -1.091648324211e-17 
 2021       9.910591820655e-11       2.300282923144e-12      -7.346065620810e-12       1.926504058594e-15       3.169893714321e-17       1.162315322156e-16      -1.080122826532e-17 
 2022       9.919463073248e-11       2.282762803234e-12      -7.313862253928e-12       1.925190938617e-15       3.162518431724e-17       1.160852034879e-16      -1.068622966409e-17 
 2023       9.928144678488e-11       2.265344357797e-12      -7.280931399761e-12       1.923879367303e-15       3.155162549770e-17       1.159355440870e-16      -1.057151456239e-17 
 2024       9.936632037800e-11       2.248031037395e-12      -7.247278957680e-12       1.922569310926e-15       3.147825993851e-17       1.157825548311e-16      -1.045711018781e-17 
 2025       9.944920536131e-11       2.230826305115e-12      -7.212910856346e-12       1.921260735583e-15       3.140508688782e-17       1.156262365687e-16      -1.034304387163e-17 
 2026       9.953005541932e-11       2.213733636586e-12      -7.177833053745e-12       1.919953607197e-15       3.133210558806e-17       1.154665901782e-16      -1.022934304898e-17 
