 2261       1.385763827824e-11       5.905670598184e-13      -9.740037606963e-13       4.728243494830e-15       2.579132488056e-16       2.027090811858e-17       6.178001486149e-18 
 2262       1.384629213203e-11       5.875659623433e-13      -9.745202690594e-13       4.722766143745e-15       2.573954311029e-16       2.020073277257e-17       6.096940970427e-18 
 2263       1.383500729276e-11       5.845559271880e-13      -9.749049978714e-13       4.717299830512e-15       2.568787973380e-16       2.013401140294e-17       6.015043764782e-18 
 2264       1.382377686412e-11       5.815377022808e-13      -9.751589977748e-13       4.711844342801e-15       2.563633449091e-16       2.007065049326e-17       5.932353391595e-18 
 2265       1.381259392488e-11       5.785120382282e-13      -9.752833240503e-13       4.706399467387e-15       2.558490711918e-16       2.001055617175e-17       5.848913532217e-18 
 2266       1.380145152882e-11       5.754796883174e-13      -9.752790366221e-13       4.700964990150e-15       2.553359735384e-16       1.995363421081e-17       5.764768027145e-18 
 2267       1.379034270469e-11       5.724414085200e-13      -9.751472000639e-13       4.695540696073e-15       2.548240492782e-16       1.989979002666e-17       5.679960876199e-18 
 2268       1.377926045623e-11       5.693979574945e-13      -9.748888836040e-13       4.690126369239e-15       2.543132957176e-16       1.984892867890e-17       5.594536238698e-18 
 2269       1.376819776207e-11       5.663500965891e-13      -9.745051611309e-13       4.684721792834e-15       2.538037101397e-16       1.980095487016e-17       5.508538433639e-18 
 2270       1.375714757579e-11       5.632985898452e-13      -9.739971111984e-13       4.679326749143e-15       2.532952898044e-16       1.975577294568e-17       5.422011939876e-18 
 2271       1.374610282582e-11       5.602442039999e-13      -9.733658170317e-13       4.673941019551e-15       2.527880319488e-16       1.971328689286e-17       5.335001396292e-18 
 2272       1.373505641543e-11       5.571877084894e-13      -9.726123665322e-13       4.668564384537e-15       2.522819337864e-16       1.967340034094e-17       5.247551601980e-18 
 2273       1.372400122275e-11       5.541298754512e-13      -9.717378522835e-13       4.663196623682e-15       2.517769925076e-16       1.963601656052e-17       5.159707516421e-18 
 2274       1.371293010065e-11       5.510714797282e-13      -9.707433715566e-13       4.657837515660e-15       2.512732052796e-16       1.960103846324e-17       5.071514259658e-18 
 2275       1.370183587681e-11       5.480132988704e-13      -9.696300263153e-13       4.652486838237e-15       2.507705692462e-16       1.956836860129e-17       4.983017112476e-18 
 2276       1.369071135363e-11       5.449561131390e-13      -9.683989232216e-13       4.647144368278e-15       2.502690815279e-16       1.953790916708e-17       4.894261516578e-18 
 2277       1.367954930821e-11       5.419007055085e-13      -9.670511736417e-13       4.641809881736e-15       2.497687392220e-16       1.950956199280e-17       4.805293074763e-18 
 2278       1.366834249235e-11       5.388478616703e-13      -9.655878936508e-13       4.636483153657e-15       2.492695394021e-16       1.948322855003e-17       4.716157551100e-18 
 2279       1.365708363250e-11       5.357983700352e-13      -9.640102040387e-13       4.631163958178e-15       2.487714791186e-16       1.945880994934e-17       4.626900871112e-18 
 2280       1.364576542972e-11       5.327530217365e-13      -9.623192303157e-13       4.625852068525e-15       2.482745553984e-16       1.943620693989e-17       4.537569121946e-18 
 2281       1.363438055969e-11       5.297126106332e-13      -9.605161027176e-13       4.620547257011e-15       2.477787652449e-16       1.941531990901e-17       4.448208552555e-18 
 2282       1.362292167266e-11       5.266779333127e-13      -9.586019562112e-13       4.615249295037e-15       2.472841056379e-16       1.939604888183e-17       4.358865573872e-18 
 2283       1.361138139339e-11       5.236497890937e-13      -9.565779305000e-13       4.609957953091e-15       2.467905735338e-16       1.937829352085e-17       4.269586758990e-18 
 2284       1.359975232121e-11       5.206289800295e-13      -9.544451700295e-13       4.604673000744e-15       2.462981658653e-16       1.936195312555e-17       4.180418843340e-18 
 2285       1.358802702988e-11       5.176163109107e-13      -9.522048239926e-13       4.599394206654e-15       2.458068795416e-16       1.934692663200e-17       4.091408724862e-18 
 2286       1.357619806766e-11       5.146125892681e-13      -9.498580463353e-13       4.594121338559e-15       2.453167114481e-16       1.933311261244e-17       4.002603464189e-18 
 2287       1.356425795723e-11       5.116186253760e-13      -9.474059957618e-13       4.588854163281e-15       2.448276584467e-16       1.932040927487e-17       3.914050284823e-18 
 2288       1.355219919566e-11       5.086352322548e-13      -9.448498357403e-13       4.583592446722e-15       2.443397173753e-16       1.930871446269e-17       3.825796573309e-18 
 2289       1.354001425443e-11       5.056632256741e-13      -9.421907345083e-13       4.578335953863e-15       2.438528850485e-16       1.929792565425e-17       3.737889879415e-18 
 2290       1.352769557932e-11       5.027034241559e-13      -9.394298650780e-13       4.573084448766e-15       2.433671582568e-16       1.928793996248e-17       3.650377916308e-18 
 2291       1.351523559048e-11       4.997566489771e-13      -9.365684052420e-13       4.567837694568e-15       2.428825337669e-16       1.927865413449e-17       3.563308560733e-18 
 2292       1.350262668232e-11       4.968237241728e-13      -9.336075375784e-13       4.562595453484e-15       2.423990083218e-16       1.926996455113e-17       3.476729853188e-18 
 2293       1.348986122352e-11       4.939054765391e-13      -9.305484494566e-13       4.557357486805e-15       2.419165786406e-16       1.926176722664e-17       3.390689998102e-18 
 2294       1.347693155701e-11       4.910027356364e-13      -9.273923330427e-13       4.552123554896e-15       2.414352414185e-16       1.925395780821e-17       3.305237364012e-18 
 2295       1.346382999992e-11       4.881163337918e-13      -9.241403853045e-13       4.546893417195e-15       2.409549933267e-16       1.924643157559e-17       3.220420483743e-18 
 2296       1.345054884355e-11       4.852471061024e-13      -9.207938080178e-13       4.541666832214e-15       2.404758310125e-16       1.923908344072e-17       3.136288054581e-18 
 2297       1.343708035339e-11       4.823958904384e-13      -9.173538077711e-13       4.536443557534e-15       2.399977510992e-16       1.923180794725e-17       3.052888938452e-18 
 2298       1.342341676902e-11       4.795635274457e-13      -9.138215959714e-13       4.531223349808e-15       2.395207501860e-16       1.922449927024e-17       2.970272162100e-18 
 2299       1.340955136633e-11       4.767507791412e-13      -9.101985212871e-13       4.526005985198e-15       2.390448250452e-16       1.921709170068e-17       2.888481901873e-18 
 2300       1.339548165148e-11       4.739580841245e-13      -9.064864678868e-13       4.520791320834e-15       2.385699732135e-16       1.920968138195e-17       2.807542402816e-18 
 2301       1.338120618724e-11       4.711858008132e-13      -9.026874597474e-13       4.515579233745e-15       2.380961924043e-16       1.920240534786e-17       2.727472963895e-18 
 2302       1.336672353257e-11       4.684342887102e-13      -8.988035284554e-13       4.510369600453e-15       2.376234803111e-16       1.919540110852e-17       2.648292944727e-18 
 2303       1.335203224267e-11       4.657039084052e-13      -8.948367132154e-13       4.505162296975e-15       2.371518346071e-16       1.918880665085e-17       2.570021765644e-18 
 2304       1.333713086896e-11       4.629950215755e-13      -8.907890608585e-13       4.499957198817e-15       2.366812529455e-16       1.918276043913e-17       2.492678907758e-18 
 2305       1.332201795908e-11       4.603079909871e-13      -8.866626258508e-13       4.494754180980e-15       2.362117329595e-16       1.917740141551e-17       2.416283913025e-18 
 2306       1.330669205685e-11       4.576431804961e-13      -8.824594703019e-13       4.489553117952e-15       2.357432722620e-16       1.917286900051e-17       2.340856384304e-18 
 2307       1.329115170234e-11       4.550009550495e-13      -8.781816639734e-13       4.484353883716e-15       2.352758684459e-16       1.916930309353e-17       2.266415985427e-18 
 2308       1.327539543180e-11       4.523816806867e-13      -8.738312842872e-13       4.479156351743e-15       2.348095190836e-16       1.916684407341e-17       2.192982441256e-18 
 2309       1.325942177767e-11       4.497857245402e-13      -8.694104163342e-13       4.473960394992e-15       2.343442217276e-16       1.916563279891e-17       2.120575537751e-18 
 2310       1.324322926861e-11       4.472134548368e-13      -8.649211528825e-13       4.468765885912e-15       2.338799739100e-16       1.916581060923e-17       2.049215122031e-18 
 2311       1.322681642947e-11       4.446652408990e-13      -8.603655943860e-13       4.463572696441e-15       2.334167731426e-16       1.916751932454e-17       1.978921102439e-18 
 2312       1.321018178127e-11       4.421414531458e-13      -8.557458489929e-13       4.458380698003e-15       2.329546169170e-16       1.917090124649e-17       1.909713448603e-18 
 2313       1.319332384122e-11       4.396424630941e-13      -8.510640325543e-13       4.453189761511e-15       2.324935027044e-16       1.917609915874e-17       1.841612191503e-18 
 2314       1.317624112274e-11       4.371686433596e-13      -8.463222686323e-13       4.447999757361e-15       2.320334279556e-16       1.918325632746e-17       1.774637423530e-18 
 2315       1.315893213539e-11       4.347203676578e-13      -8.415226885087e-13       4.442810555438e-15       2.315743901011e-16       1.919251650183e-17       1.708809298554e-18 
 2316       1.314139538492e-11       4.322980108056e-13      -8.366674311934e-13       4.437622025111e-15       2.311163865509e-16       1.920402391463e-17       1.644148031984e-18 
 2317       1.312362937326e-11       4.299019487218e-13      -8.317586434329e-13       4.432434035234e-15       2.306594146947e-16       1.921792328266e-17       1.580673900834e-18 
 2318       1.310563259848e-11       4.275325584287e-13      -8.267984797189e-13       4.427246454144e-15       2.302034719015e-16       1.923435980733e-17       1.518407243783e-18 
 2319       1.308740355485e-11       4.251902180530e-13      -8.217891022965e-13       4.422059149662e-15       2.297485555201e-16       1.925347917514e-17       1.457368461241e-18 
 2320       1.306894073276e-11       4.228753068270e-13      -8.167326811726e-13       4.416871989092e-15       2.292946628785e-16       1.927542755824e-17       1.397578015414e-18 
 2321       1.305024261880e-11       4.205882050897e-13      -8.116313941250e-13       4.411684839220e-15       2.288417912843e-16       1.930035161486e-17       1.339056430362e-18 
 2322       1.303130769566e-11       4.183292942877e-13      -8.064874267101e-13       4.406497566314e-15       2.283899380245e-16       1.932839848995e-17       1.281824292069e-18 
 2323       1.301213444223e-11       4.160989569766e-13      -8.013029722716e-13       4.401310036123e-15       2.279391003655e-16       1.935971581558e-17       1.225902248501e-18 
 2324       1.299272133350e-11       4.138975768222e-13      -7.960802319494e-13       4.396122113876e-15       2.274892755530e-16       1.939445171152e-17       1.171311009672e-18 
