 1866       7.211757523551e-11       1.414098826768e-12      -5.273158670605e-13       0.000000000000e+00       1.450861477663e-16       1.551657898748e-16       8.449567120132e-18 
 1867       7.181677065332e-11       1.423634814084e-12      -4.991992999252e-13       0.000000000000e+00       1.447386464563e-16       1.542936935092e-16       8.591598438556e-18 
 1868       7.151556509861e-11       1.433294956288e-12      -4.718872229024e-13       0.000000000000e+00       1.443921091416e-16       1.534215143806e-16       8.732359258484e-18 
 1869       7.121401095415e-11       1.443075521446e-12      -4.453838020939e-13       0.000000000000e+00       1.440465324862e-16       1.525491532596e-16       8.871856420524e-18 
 1870       7.091216082588e-11       1.452972760493e-12      -4.196932127191e-13       0.000000000000e+00       1.437019131235e-16       1.516765104784e-16       9.010096809674e-18 
 1871       7.061006754326e-11       1.462982907214e-12      -3.948196391235e-13       0.000000000000e+00       1.433582476558e-16       1.508034859306e-16       9.147087355386e-18 
 1872       7.030778415957e-11       1.473102178220e-12      -3.707672747867e-13       0.000000000000e+00       1.430155326548e-16       1.499299790700e-16       9.282835031635e-18 
 1873       7.000536395218e-11       1.483326772923e-12      -3.475403223306e-13       0.000000000000e+00       1.426737646611e-16       1.490558889107e-16       9.417346856985e-18 
 1874       6.970286042285e-11       1.493652873515e-12      -3.251429935279e-13       0.000000000000e+00       1.423329401845e-16       1.481811140260e-16       9.550629894657e-18 
 1875       6.940032729803e-11       1.504076644942e-12      -3.035795093098e-13       0.000000000000e+00       1.419930557036e-16       1.473055525479e-16       9.682691252590e-18 
 1876       6.909781852918e-11       1.514594234883e-12      -2.828540997748e-13       0.000000000000e+00       1.416541076661e-16       1.464291021666e-16       9.813538083516e-18 
 1877       6.879538829303e-11       1.525201773724e-12      -2.629710041963e-13       0.000000000000e+00       1.413160924885e-16       1.455516601301e-16       9.943177585018e-18 
 1878       6.849309099190e-11       1.535895374539e-12      -2.439344710315e-13       0.000000000000e+00       1.409790065560e-16       1.446731232429e-16       1.007161699960e-17 
 1879       6.819098125400e-11       1.546671133061e-12      -2.257487579290e-13       0.000000000000e+00       1.406428462228e-16       1.437933878665e-16       1.019886361476e-17 
 1880       6.788911393369e-11       1.557525127662e-12      -2.084181317373e-13       0.000000000000e+00       1.403076078117e-16       1.429123499176e-16       1.032492476305e-17 
 1881       6.758754411184e-11       1.568453419330e-12      -1.919468685129e-13       0.000000000000e+00       1.399732876143e-16       1.420299048684e-16       1.044980782213e-17 
 1882       6.728632709606e-11       1.579452051644e-12      -1.763392535287e-13       0.000000000000e+00       1.396398818906e-16       1.411459477457e-16       1.057352021487e-17 
 1883       6.698551842104e-11       1.590517050751e-12      -1.615995812821e-13       0.000000000000e+00       1.393073868695e-16       1.402603731303e-16       1.069606940936e-17 
 1884       6.668517384884e-11       1.601644425344e-12      -1.477321555031e-13       0.000000000000e+00       1.389757987482e-16       1.393730751562e-16       1.081746291905e-17 
 1885       6.638534565629e-11       1.612830280670e-12      -1.347396629910e-13       0.000000000000e+00       1.386451139964e-16       1.384839929768e-16       1.093770648016e-17 
 1886       6.608607146513e-11       1.624071161590e-12      -1.226182813040e-13       0.000000000000e+00       1.383153302715e-16       1.375932475492e-16       1.105679856850e-17 
 1887       6.578738532575e-11       1.635363712136e-12      -1.113625331032e-13       0.000000000000e+00       1.379864455101e-16       1.367010059101e-16       1.117473584024e-17 
 1888       6.548932142238e-11       1.646704561701e-12      -1.009669088289e-13       0.000000000000e+00       1.376584576251e-16       1.358074358075e-16       1.129151495064e-17 
 1889       6.519191407325e-11       1.658090325020e-12      -9.142586665445e-14       0.000000000000e+00       1.373313645054e-16       1.349127057012e-16       1.140713255405e-17 
 1890       6.489519773073e-11       1.669517602148e-12      -8.273383243946e-14       0.000000000000e+00       1.370051640159e-16       1.340169847636e-16       1.152158530393e-17 
 1891       6.459920698158e-11       1.680982978442e-12      -7.488519968294e-14       0.000000000000e+00       1.366798539974e-16       1.331204428812e-16       1.163486985283e-17 
 1892       6.430397654705e-11       1.692483024544e-12      -6.787432947677e-14       0.000000000000e+00       1.363554322669e-16       1.322232506549e-16       1.174698285242e-17 
 1893       6.400954128309e-11       1.704014296356e-12      -6.169555045901e-14       0.000000000000e+00       1.360318966169e-16       1.313255794014e-16       1.185792095348e-17 
 1894       6.371593618049e-11       1.715573335024e-12      -5.634315876721e-14       0.000000000000e+00       1.357092448159e-16       1.304276011539e-16       1.196768080591e-17 
 1895       6.342319636509e-11       1.727156666917e-12      -5.181141799170e-14       0.000000000000e+00       1.353874746084e-16       1.295294886631e-16       1.207625905874e-17 
 1896       6.313135709792e-11       1.738760803610e-12      -4.809455912896e-14       0.000000000000e+00       1.350665837144e-16       1.286314153983e-16       1.218365236011e-17 
 1897       6.284045377538e-11       1.750382241862e-12      -4.518678053492e-14       0.000000000000e+00       1.347465698298e-16       1.277335555480e-16       1.228985735732e-17 
 1898       6.255052192942e-11       1.762017463597e-12      -4.308224787827e-14       0.000000000000e+00       1.344274306261e-16       1.268360840210e-16       1.239487069679e-17 
 1899       6.226159722770e-11       1.773662935884e-12      -4.177509409380e-14       0.000000000000e+00       1.341091637504e-16       1.259391764477e-16       1.249868902410e-17 
 1900       6.197371547379e-11       1.785315110919e-12      -4.125941933572e-14       0.000000000000e+00       1.337917668256e-16       1.250430091803e-16       1.260130898397e-17 
 1901       6.168691260727e-11       1.796970426004e-12      -4.152929093096e-14       0.000000000000e+00       1.334752374499e-16       1.241477592945e-16       1.270272722027e-17 
 1902       6.140122470400e-11       1.808625303528e-12      -4.257874333253e-14       0.000000000000e+00       1.331595731973e-16       1.232536045898e-16       1.280294037605e-17 
 1903       6.111668797622e-11       1.820276150948e-12      -4.440177807281e-14       0.000000000000e+00       1.328447716171e-16       1.223607235908e-16       1.290194509349e-17 
 1904       6.083333877273e-11       1.831919360769e-12      -4.699236371688e-14       0.000000000000e+00       1.325308302342e-16       1.214692955483e-16       1.299973801398e-17 
 1905       6.055121357908e-11       1.843551310523e-12      -5.034443581583e-14       0.000000000000e+00       1.322177465488e-16       1.205795004396e-16       1.309631577804e-17 
 1906       6.027034901776e-11       1.855168362752e-12      -5.445189686013e-14       0.000000000000e+00       1.319055180364e-16       1.196915189703e-16       1.319167502542e-17 
 1907       5.999078184831e-11       1.866766864987e-12      -5.930861623288e-14       0.000000000000e+00       1.315941421480e-16       1.188055325744e-16       1.328581239500e-17 
 1908       5.971254896756e-11       1.878343149730e-12      -6.490843016319e-14       0.000000000000e+00       1.312836163097e-16       1.179217234158e-16       1.337872452490e-17 
 1909       5.943568740974e-11       1.889893534432e-12      -7.124514167947e-14       0.000000000000e+00       1.309739379232e-16       1.170402743891e-16       1.347040805240e-17 
 1910       5.916023434669e-11       1.901414321473e-12      -7.831252056277e-14       0.000000000000e+00       1.306651043649e-16       1.161613691203e-16       1.356085961399e-17 
 1911       5.888622708805e-11       1.912901798148e-12      -8.610430330008e-14       0.000000000000e+00       1.303571129868e-16       1.152851919683e-16       1.365007584537e-17 
 1912       5.861370308136e-11       1.924352236641e-12      -9.461419303767e-14       0.000000000000e+00       1.300499611159e-16       1.144119280251e-16       1.373805338143e-17 
 1913       5.834269991231e-11       1.935761894009e-12      -1.038358595344e-13       0.000000000000e+00       1.297436460541e-16       1.135417631173e-16       1.382478885631e-17 
 1914       5.807325530485e-11       1.947127012162e-12      -1.137629391151e-13       0.000000000000e+00       1.294381650787e-16       1.126748838069e-16       1.391027890333e-17 
 1915       5.780540712140e-11       1.958443817840e-12      -1.243890346238e-13       0.000000000000e+00       1.291335154416e-16       1.118114773922e-16       1.399452015506e-17 
 1916       5.753919336301e-11       1.969708522602e-12      -1.357077153769e-13       0.000000000000e+00       1.288296943701e-16       1.109517319085e-16       1.407750924329e-17 
 1917       5.727465216953e-11       1.980917322795e-12      -1.477125171172e-13       0.000000000000e+00       1.285266990662e-16       1.100958361296e-16       1.415924279905e-17 
 1918       5.701182181978e-11       1.992066399545e-12      -1.603969419661e-13       0.000000000000e+00       1.282245267066e-16       1.092439795683e-16       1.423971745259e-17 
 1919       5.675074073172e-11       2.003151918730e-12      -1.737544583779e-13       0.000000000000e+00       1.279231744433e-16       1.083963524773e-16       1.431892983343e-17 
 1920       5.649144746263e-11       2.014170030966e-12      -1.877785010926e-13       0.000000000000e+00       1.276226394028e-16       1.075531458506e-16       1.439687657033e-17 
 1921       5.623398070928e-11       2.025116871581e-12      -2.024624710895e-13       0.000000000000e+00       1.273229186864e-16       1.067145514239e-16       1.447355429130e-17 
 1922       5.597837930808e-11       2.035988560604e-12      -2.177997355403e-13       0.000000000000e+00       1.270240093702e-16       1.058807616757e-16       1.454895962362e-17 
 1923       5.572468223529e-11       2.046781202736e-12      -2.337836277625e-13       0.000000000000e+00       1.267259085050e-16       1.050519698287e-16       1.462308919380e-17 
 1924       5.547292860716e-11       2.057490887339e-12      -2.504074471727e-13       0.000000000000e+00       1.264286131162e-16       1.042283698499e-16       1.469593962768e-17 
 1925       5.522315768011e-11       2.068113688410e-12      -2.676644592400e-13       0.000000000000e+00       1.261321202038e-16       1.034101564524e-16       1.476750755031e-17 
 1926       5.497540885090e-11       2.078645664567e-12      -2.855478954394e-13       0.000000000000e+00       1.258364267424e-16       1.025975250955e-16       1.483778958607e-17 
 1927       5.472972165682e-11       2.089082859022e-12      -3.040509532048e-13       0.000000000000e+00       1.255415296812e-16       1.017906719865e-16       1.490678235859e-17 
 1928       5.448613577582e-11       2.099421299572e-12      -3.231667958827e-13       0.000000000000e+00       1.252474259438e-16       1.009897940810e-16       1.497448249080e-17 
 1929       5.424469102674e-11       2.109656998568e-12      -3.428885526852e-13       0.000000000000e+00       1.249541124283e-16       1.001950890840e-16       1.504088660494e-17 
 1930       5.400542736942e-11       2.119785952904e-12      -3.632093186434e-13       0.000000000000e+00       1.246615860071e-16       9.940675545089e-17       1.510599132253e-17 
 1931       5.376838490491e-11       2.129804143994e-12      -3.841221545610e-13       0.000000000000e+00       1.243698435272e-16       9.862499238858e-17       1.516979326440e-17 
