 2910       1.174664196613e-11       2.852835863961e-13      -6.629694487810e-13       0.000000000000e+00       2.505954345452e-18      -1.190380584350e-19       1.038864243813e-19 
 2911       1.172691804546e-11       2.837644106037e-13      -6.553477152338e-13       0.000000000000e+00       2.501428372107e-18      -1.039987406169e-19       9.765518441084e-20 
 2912       1.170687700315e-11       2.822810190083e-13      -6.477284805436e-13       0.000000000000e+00       2.496911567618e-18      -8.885765868104e-20       9.143472939840e-20 
 2913       1.168651940240e-11       2.808335778803e-13      -6.401136537550e-13       0.000000000000e+00       2.492403914362e-18      -7.361698915571e-20       8.522552234601e-20 
 2914       1.166584580921e-11       2.794222537887e-13      -6.325051491140e-13       0.000000000000e+00       2.487905394610e-18      -5.827891492000e-20       7.902802745712e-20 
 2915       1.164485679236e-11       2.780472136011e-13      -6.249048860725e-13       0.000000000000e+00       2.483415990524e-18      -4.284562520913e-20       7.284271013756e-20 
 2916       1.162355292344e-11       2.767086244837e-13      -6.173147892928e-13       0.000000000000e+00       2.478935684153e-18      -2.731931562006e-20       6.667003699654e-20 
 2917       1.160193477686e-11       2.754066539020e-13      -6.097367886519e-13       0.000000000000e+00       2.474464457440e-18      -1.170218811701e-20       6.051047584768e-20 
 2918       1.158000292982e-11       2.741414696205e-13      -6.021728192463e-13       0.000000000000e+00       2.470002292219e-18       4.003548962980e-21       5.436449571001e-20 
 2919       1.155775796233e-11       2.729132397031e-13      -5.946248213960e-13       0.000000000000e+00       2.465549170210e-18       1.979568090448e-20       4.823256680896e-20 
 2920       1.153520045723e-11       2.717221325136e-13      -5.870947406493e-13       0.000000000000e+00       2.461105073029e-18       3.567198660815e-20       4.211516057739e-20 
 2921       1.151233100015e-11       2.705683167154e-13      -5.795845277871e-13       0.000000000000e+00       2.456669982177e-18       5.163023858521e-20       3.601274965657e-20 
 2922       1.148915017955e-11       2.694519612721e-13      -5.720961388273e-13       0.000000000000e+00       2.452243879048e-18       6.766820295184e-20       2.992580789723e-20 
 2923       1.146565942256e-11       2.683731459444e-13      -5.646314555712e-13       0.000000000000e+00       2.447826742363e-18       8.378359887940e-20       2.385485527409e-20 
 2924       1.144186350704e-11       2.673315922914e-13      -5.571920467994e-13       0.000000000000e+00       2.443418540473e-18       9.997397673405e-20       1.780059287338e-20 
 2925       1.141776806209e-11       2.663269313218e-13      -5.497794058882e-13       0.000000000000e+00       2.439019239017e-18       1.162368393154e-19       1.176376858373e-20 
 2926       1.139337873340e-11       2.653587928738e-13      -5.423950301623e-13       0.000000000000e+00       2.434628803484e-18       1.325696823394e-19       5.745132245662e-21 
 2927       1.136870118325e-11       2.644268056139e-13      -5.350404208981e-13       0.000000000000e+00       2.430247199208e-18       1.489699944320e-19      -2.545643467756e-22 
 2928       1.134374109050e-11       2.635305970360e-13      -5.277170833274e-13       0.000000000000e+00       2.425874391370e-18       1.654352571230e-19      -6.234567444367e-21 
 2929       1.131850415063e-11       2.626697934598e-13      -5.204265266403e-13       0.000000000000e+00       2.421510344999e-18       1.819629448404e-19      -1.219412134109e-20 
 2930       1.129299607576e-11       2.618440200307e-13      -5.131702639885e-13       0.000000000000e+00       2.417155024972e-18       1.985505249035e-19      -1.813246837247e-20 
 2931       1.126722259464e-11       2.610529007179e-13      -5.059498124892e-13       0.000000000000e+00       2.412808396009e-18       2.151954575177e-19      -2.404884891397e-20 
 2932       1.124118945269e-11       2.602960583138e-13      -4.987666932277e-13       0.000000000000e+00       2.408470422681e-18       2.318951957676e-19      -2.994250137932e-20 
 2933       1.121490241200e-11       2.595731144328e-13      -4.916224312613e-13       0.000000000000e+00       2.404141069402e-18       2.486471856112e-19      -3.581266221888e-20 
 2934       1.118836725135e-11       2.588836895103e-13      -4.845185556222e-13       0.000000000000e+00       2.399820300433e-18       2.654488658740e-19      -4.165856591805e-20 
 2935       1.116158976620e-11       2.582274028016e-13      -4.774565993211e-13       0.000000000000e+00       2.395508079882e-18       2.822976682424e-19      -4.747944499557e-20 
 2936       1.113457576875e-11       2.576038723811e-13      -4.704380993507e-13       0.000000000000e+00       2.391204371702e-18       2.991910172581e-19      -5.327453000192e-20 
 2937       1.110733108792e-11       2.570127151408e-13      -4.634645966884e-13       0.000000000000e+00       2.386909139693e-18       3.161263303116e-19      -5.904304951767e-20 
 2938       1.107986156939e-11       2.564535467897e-13      -4.565376363002e-13       0.000000000000e+00       2.382622347499e-18       3.331010176361e-19      -6.478423015184e-20 
 2939       1.105217307557e-11       2.559259818523e-13      -4.496587671440e-13       0.000000000000e+00       2.378343958611e-18       3.501124823018e-19      -7.049729654028e-20 
 2940       1.102427148567e-11       2.554296336681e-13      -4.428295421727e-13       0.000000000000e+00       2.374073936363e-18       3.671581202093e-19      -7.618147134401e-20 
 2941       1.099616269568e-11       2.549641143901e-13      -4.360515183374e-13       0.000000000000e+00       2.369812243938e-18       3.842353200836e-19      -8.183597524758e-20 
 2942       1.096785261839e-11       2.545290349839e-13      -4.293262565912e-13       0.000000000000e+00       2.365558844359e-18       4.013414634683e-19      -8.746002695747e-20 
 2943       1.093934718341e-11       2.541240052268e-13      -4.226553218922e-13       0.000000000000e+00       2.361313700499e-18       4.184739247189e-19      -9.305284320040e-20 
 2944       1.091065233718e-11       2.537486337066e-13      -4.160402832070e-13       0.000000000000e+00       2.357076775072e-18       4.356300709973e-19      -9.861363872174e-20 
 2945       1.088177404300e-11       2.534025278203e-13      -4.094827135137e-13       0.000000000000e+00       2.352848030638e-18       4.528072622654e-19      -1.041416262838e-19 
 2946       1.085271828100e-11       2.530852937738e-13      -4.029841898057e-13       0.000000000000e+00       2.348627429602e-18       4.700028512787e-19      -1.096360166644e-19 
 2947       1.082349104821e-11       2.527965365800e-13      -3.965462930947e-13       0.000000000000e+00       2.344414934212e-18       4.872141835809e-19      -1.150960186548e-19 
 2948       1.079409835855e-11       2.525358600582e-13      -3.901706084141e-13       0.000000000000e+00       2.340210506561e-18       5.044385974970e-19      -1.205208390586e-19 
 2949       1.076454624283e-11       2.523028668332e-13      -3.838587248225e-13       0.000000000000e+00       2.336014108585e-18       5.216734241277e-19      -1.259096826897e-19 
 2950       1.073484074879e-11       2.520971583338e-13      -3.776122354067e-13       0.000000000000e+00       2.331825702065e-18       5.389159873431e-19      -1.312617523709e-19 
 2951       1.070498794110e-11       2.519183347922e-13      -3.714327372854e-13       0.000000000000e+00       2.327645248625e-18       5.561636037767e-19      -1.365762489319e-19 
 2952       1.067499390138e-11       2.517659952425e-13      -3.653218316122e-13       0.000000000000e+00       2.323472709733e-18       5.734135828191e-19      -1.418523712084e-19 
 2953       1.064486472820e-11       2.516397375201e-13      -3.592811235793e-13       0.000000000000e+00       2.319308046700e-18       5.906632266119e-19      -1.470893160395e-19 
 2954       1.061460653713e-11       2.515391582604e-13      -3.533122224203e-13       0.000000000000e+00       2.315151220680e-18       6.079098300418e-19      -1.522862782669e-19 
 2955       1.058422546070e-11       2.514638528978e-13      -3.474167414141e-13       0.000000000000e+00       2.311002192670e-18       6.251506807343e-19      -1.574424507327e-19 
 2956       1.055372764848e-11       2.514134156646e-13      -3.415962978879e-13       0.000000000000e+00       2.306860923510e-18       6.423830590476e-19      -1.625570242781e-19 
 2957       1.052311926703e-11       2.513874395902e-13      -3.358525132206e-13       0.000000000000e+00       2.302727373884e-18       6.596042380667e-19      -1.676291877416e-19 
 2958       1.049240649996e-11       2.513855164996e-13      -3.301870128460e-13       0.000000000000e+00       2.298601504317e-18       6.768114835967e-19      -1.726581279573e-19 
 2959       1.046159554793e-11       2.514072370129e-13      -3.246014262566e-13       0.000000000000e+00       2.294483275177e-18       6.940020541576e-19      -1.776430297536e-19 
 2960       1.043069262866e-11       2.514521905437e-13      -3.190973870063e-13       0.000000000000e+00       2.290372646675e-18       7.111732009772e-19      -1.825830759510e-19 
 2961       1.039970397694e-11       2.515199652986e-13      -3.136765327142e-13       0.000000000000e+00       2.286269578862e-18       7.283221679857e-19      -1.874774473612e-19 
 2962       1.036863443300e-11       2.516102503613e-13      -3.083401802849e-13       0.000000000000e+00       2.282174046299e-18       7.454467882109e-19      -1.923254824881e-19 
 2963       1.033748319993e-11       2.517231425008e-13      -3.030883498098e-13       0.000000000000e+00       2.278086082125e-18       7.625472761988e-19      -1.971271574997e-19 
 2964       1.030624806528e-11       2.518588408784e-13      -2.979207358460e-13       0.000000000000e+00       2.274005734203e-18       7.796244444436e-19      -2.018826086269e-19 
 2965       1.027492681084e-11       2.520175451002e-13      -2.928370317595e-13       0.000000000000e+00       2.269933050477e-18       7.966791077939e-19      -2.065919726756e-19 
 2966       1.024351721263e-11       2.521994552176e-13      -2.878369297244e-13       0.000000000000e+00       2.265868078970e-18       8.137120834539e-19      -2.112553870278e-19 
 2967       1.021201704090e-11       2.524047717272e-13      -2.829201207211e-13       0.000000000000e+00       2.261810867785e-18       8.307241909861e-19      -2.158729896418e-19 
 2968       1.018042406011e-11       2.526336955718e-13      -2.780862945359e-13       0.000000000000e+00       2.257761465103e-18       8.477162523129e-19      -2.204449190530e-19 
 2969       1.014873602892e-11       2.528864281403e-13      -2.733351397595e-13       0.000000000000e+00       2.253719919186e-18       8.646890917189e-19      -2.249713143741e-19 
 2970       1.011695070023e-11       2.531631712682e-13      -2.686663437861e-13       0.000000000000e+00       2.249686278376e-18       8.816435358528e-19      -2.294523152962e-19 
 2971       1.008506582112e-11       2.534641272378e-13      -2.640795928120e-13       0.000000000000e+00       2.245660591094e-18       8.985804137295e-19      -2.338880620885e-19 
 2972       1.005307913287e-11       2.537894987787e-13      -2.595745718349e-13       0.000000000000e+00       2.241642905841e-18       9.155005567321e-19      -2.382786955999e-19 
 2973       1.002098837096e-11       2.541394890682e-13      -2.551509646523e-13       0.000000000000e+00       2.237633271199e-18       9.324047986139e-19      -2.426243572587e-19 
 2974       9.988791265058e-12       2.545143017315e-13      -2.508084538609e-13       0.000000000000e+00       2.233631735829e-18       9.492939755008e-19      -2.469251890734e-19 
 2975       9.956485539019e-12       2.549141408420e-13      -2.465467208550e-13       0.000000000000e+00       2.229638348470e-18       9.661689258926e-19      -2.511813336334e-19 
