 2008       4.608057115401e-11       2.451485910284e-12      -3.576897915831e-12       9.970260578431e-16       1.534851975549e-17      -3.927599908586e-18       6.049870635017e-18 
 2009       4.609306677906e-11       2.441360849577e-12      -3.605072365218e-12       9.956487465091e-16       1.531279994948e-17      -4.029230211701e-18       6.022774941109e-18 
 2010       4.610717240708e-11       2.431095678124e-12      -3.632707783687e-12       9.942663179154e-16       1.527717718349e-17      -4.129064805477e-18       5.995385706308e-18 
 2011       4.612285036399e-11       2.420692979457e-12      -3.659797487251e-12       9.928788511145e-16       1.524165118256e-17      -4.227192002483e-18       5.967704392357e-18 
 2012       4.614006281134e-11       2.410155348492e-12      -3.686334770440e-12       9.914864254953e-16       1.520622166921e-17      -4.323700483773e-18       5.939732469065e-18 
 2013       4.615877174602e-11       2.399485391552e-12      -3.712312906279e-12       9.900891207834e-16       1.517088836348e-17      -4.418679299348e-18       5.911471414315e-18 
 2014       4.617893900014e-11       2.388685726372e-12      -3.737725146260e-12       9.886870170420e-16       1.513565098292e-17      -4.512217868625e-18       5.882922714078e-18 
 2015       4.620052624075e-11       2.377758982122e-12      -3.762564720319e-12       9.872801946718e-16       1.510050924255e-17      -4.604405980897e-18       5.854087862420e-18 
 2016       4.622349496966e-11       2.366707799418e-12      -3.786824836815e-12       9.858687344116e-16       1.506546285489e-17      -4.695333795804e-18       5.824968361517e-18 
 2017       4.624780652324e-11       2.355534830333e-12      -3.810498682498e-12       9.844527173387e-16       1.503051152996e-17      -4.785091843796e-18       5.795565721664e-18 
 2018       4.627342207217e-11       2.344242738420e-12      -3.833579422491e-12       9.830322248697e-16       1.499565497524e-17      -4.873771026596e-18       5.765881461283e-18 
 2019       4.630030262129e-11       2.332834198718e-12      -3.856060200262e-12       9.816073387601e-16       1.496089289572e-17      -4.961462617668e-18       5.735917106939e-18 
 2020       4.632840900932e-11       2.321311897772e-12      -3.877934137603e-12       9.801781411056e-16       1.492622499385e-17      -5.048258262680e-18       5.705674193348e-18 
 2021       4.635770190870e-11       2.309678533647e-12      -3.899194334599e-12       9.787447143419e-16       1.489165096954e-17      -5.134249979974e-18       5.675154263387e-18 
 2022       4.638814182537e-11       2.297936815938e-12      -3.919833869612e-12       9.773071412455e-16       1.485717052019e-17      -5.219530161023e-18       5.644358868109e-18 
 2023       4.641968909854e-11       2.286089465793e-12      -3.939845799250e-12       9.758655049338e-16       1.482278334065e-17      -5.304191570903e-18       5.613289566749e-18 
 2024       4.645230390049e-11       2.274139215918e-12      -3.959223158344e-12       9.744198888658e-16       1.478848912325e-17      -5.388327348758e-18       5.581947926737e-18 
 2025       4.648594623639e-11       2.262088810599e-12      -3.977958959925e-12       9.729703768424e-16       1.475428755776e-17      -5.472031008260e-18       5.550335523709e-18 
 2026       4.652057665609e-11       2.249941032420e-12      -3.996047452341e-12       9.715170565891e-16       1.472017835005e-17      -5.555373169648e-18       5.518454279281e-18 
 2027       4.655615839577e-11       2.237698782614e-12      -4.013487900591e-12       9.700600305310e-16       1.468616127812e-17      -5.638331571135e-18       5.486307477011e-18 
 2028       4.659265525134e-11       2.225365001322e-12      -4.030280832262e-12       9.685994050962e-16       1.465223613651e-17      -5.720860552788e-18       5.453898753800e-18 
 2029       4.663003086767e-11       2.212942640954e-12      -4.046426782876e-12       9.671352871417e-16       1.461840271759e-17      -5.802914278841e-18       5.421231762813e-18 
 2030       4.666824873834e-11       2.200434666204e-12      -4.061926295905e-12       9.656677839535e-16       1.458466081165e-17      -5.884446737472e-18       5.388310173500e-18 
 2031       4.670727220547e-11       2.187844054070e-12      -4.076779922782e-12       9.641970032474e-16       1.455101020685e-17      -5.965411740600e-18       5.355137671621e-18 
 2032       4.674706445953e-11       2.175173793860e-12      -4.090988222912e-12       9.627230531692e-16       1.451745068920e-17      -6.045762923660e-18       5.321717959260e-18 
 2033       4.678758853917e-11       2.162426887218e-12      -4.104551763688e-12       9.612460422955e-16       1.448398204260e-17      -6.125453745395e-18       5.288054754853e-18 
 2034       4.682880733099e-11       2.149606348130e-12      -4.117471120498e-12       9.597660796342e-16       1.445060404884e-17      -6.204437487638e-18       5.254151793202e-18 
 2035       4.687068356939e-11       2.136715202946e-12      -4.129746876742e-12       9.582832746249e-16       1.441731648753e-17      -6.282667255098e-18       5.220012825500e-18 
 2036       4.691317983635e-11       2.123756490393e-12      -4.141379623842e-12       9.567977371396e-16       1.438411913617e-17      -6.360095975146e-18       5.185641619351e-18 
 2037       4.695625856127e-11       2.110733261588e-12      -4.152369961253e-12       9.553095774828e-16       1.435101177012e-17      -6.436676397600e-18       5.151041958790e-18 
 2038       4.699988202075e-11       2.097648580059e-12      -4.162718496479e-12       9.538189063929e-16       1.431799416259e-17      -6.512361094509e-18       5.116217644304e-18 
 2039       4.704401233842e-11       2.084505521755e-12      -4.172425845079e-12       9.523258350416e-16       1.428506608462e-17      -6.587102459941e-18       5.081172492853e-18 
 2040       4.708861148474e-11       2.071307175062e-12      -4.181492630688e-12       9.508304750354e-16       1.425222730513e-17      -6.660852709764e-18       5.045910337890e-18 
 2041       4.713364127682e-11       2.058056640823e-12      -4.189919485020e-12       9.493329384155e-16       1.421947759087e-17      -6.733563881436e-18       5.010435029383e-18 
 2042       4.717906337823e-11       2.044757032347e-12      -4.197707047886e-12       9.478333376588e-16       1.418681670644e-17      -6.805187833789e-18       4.974750433834e-18 
 2043       4.722483929880e-11       2.031411475430e-12      -4.204855967206e-12       9.463317856778e-16       1.415424441427e-17      -6.875676246811e-18       4.938860434301e-18 
 2044       4.727093039445e-11       2.018023108366e-12      -4.211366899019e-12       9.448283958219e-16       1.412176047463e-17      -6.944980621435e-18       4.902768930421e-18 
 2045       4.731729786696e-11       2.004595081965e-12      -4.217240507495e-12       9.433232818773e-16       1.408936464562e-17      -7.013052279323e-18       4.866479838424e-18 
 2046       4.736390276383e-11       1.991130559567e-12      -4.222477464949e-12       9.418165580677e-16       1.405705668317e-17      -7.079842362652e-18       4.829997091161e-18 
 2047       4.741070597806e-11       1.977632717058e-12      -4.227078451854e-12       9.403083390552e-16       1.402483634104e-17      -7.145301833899e-18       4.793324638120e-18 
 2048       4.745766824798e-11       1.964104742885e-12      -4.231044156850e-12       9.387987399401e-16       1.399270337081e-17      -7.209381475624e-18       4.756466445451e-18 
 2049       4.750475015703e-11       1.950549838073e-12      -4.234375276760e-12       9.372878762621e-16       1.396065752186e-17      -7.272031890258e-18       4.719426495981e-18 
 2050       4.755191213360e-11       1.936971216238e-12      -4.237072516597e-12       9.357758640005e-16       1.392869854143e-17      -7.333203499889e-18       4.682208789240e-18 
 2051       4.759911445084e-11       1.923372103601e-12      -4.239136589582e-12       9.342628195747e-16       1.389682617453e-17      -7.392846546043e-18       4.644817341479e-18 
 2052       4.764631722643e-11       1.909755739011e-12      -4.240568217153e-12       9.327488598450e-16       1.386504016400e-17      -7.450911089476e-18       4.607256185692e-18 
 2053       4.769348042245e-11       1.896125373950e-12      -4.241368128979e-12       9.312341021128e-16       1.383334025048e-17      -7.507347009953e-18       4.569529371635e-18 
 2054       4.774056384516e-11       1.882484272555e-12      -4.241537062968e-12       9.297186641213e-16       1.380172617241e-17      -7.562104006034e-18       4.531640965849e-18 
 2055       4.778752714479e-11       1.868835711633e-12      -4.241075765286e-12       9.282026640559e-16       1.377019766605e-17      -7.615131594865e-18       4.493595051680e-18 
 2056       4.783432981539e-11       1.855182980674e-12      -4.239984990364e-12       9.266862205449e-16       1.373875446542e-17      -7.666379111956e-18       4.455395729297e-18 
 2057       4.788093119461e-11       1.841529381867e-12      -4.238265500910e-12       9.251694526601e-16       1.370739630238e-17      -7.715795710971e-18       4.417047115717e-18 
 2058       4.792729046354e-11       1.827878230116e-12      -4.235918067926e-12       9.236524799168e-16       1.367612290653e-17      -7.763330363513e-18       4.378553344826e-18 
 2059       4.797336664648e-11       1.814232853057e-12      -4.232943470715e-12       9.221354222750e-16       1.364493400529e-17      -7.808931858905e-18       4.339918567392e-18 
 2060       4.801911861080e-11       1.800596591070e-12      -4.229342496897e-12       9.206184001395e-16       1.361382932386e-17      -7.852548803981e-18       4.301146951097e-18 
 2061       4.806450506671e-11       1.786972797295e-12      -4.225115942418e-12       9.191015343606e-16       1.358280858520e-17      -7.894129622868e-18       4.262242680549e-18 
 2062       4.810948456707e-11       1.773364837649e-12      -4.220264611564e-12       9.175849462345e-16       1.355187151007e-17      -7.933622556772e-18       4.223209957306e-18 
 2063       4.815401550725e-11       1.759776090843e-12      -4.214789316975e-12       9.160687575039e-16       1.352101781699e-17      -7.970975663763e-18       4.184052999898e-18 
 2064       4.819805612487e-11       1.746209948390e-12      -4.208690879654e-12       9.145530903586e-16       1.349024722227e-17      -8.006136818562e-18       4.144776043845e-18 
 2065       4.824156747771e-11       1.732669631089e-12      -4.201970994806e-12       9.130380639279e-16       1.345955945630e-17      -8.039069750506e-18       4.105383130735e-18 
 2066       4.828452240064e-11       1.719157636983e-12      -4.194634836043e-12       9.115237837302e-16       1.342895431280e-17      -8.069802282152e-18       4.065877473774e-18 
 2067       4.832689661180e-11       1.705676289516e-12      -4.186688469665e-12       9.100103521496e-16       1.339843159996e-17      -8.098378432185e-18       4.026262087782e-18 
 2068       4.836866574019e-11       1.692227920724e-12      -4.178137990543e-12       9.084978719376e-16       1.336799112406e-17      -8.124842408510e-18       3.986539999739e-18 
 2069       4.840980532556e-11       1.678814871251e-12      -4.168989522157e-12       9.069864462139e-16       1.333763268957e-17      -8.149238608492e-18       3.946714248805e-18 
 2070       4.845029081833e-11       1.665439490355e-12      -4.159249216637e-12       9.054761784660e-16       1.330735609906e-17      -8.171611619192e-18       3.906787886330e-18 
