 2365       3.797085752456e-11       1.957011607414e-12      -2.979263507470e-12       1.580931269655e-15       2.196993976768e-17       2.568924035257e-17       7.891751111803e-18 
 2366       3.792925540002e-11       1.954503818360e-12      -2.997424401959e-12       1.579010351650e-15       2.192327874747e-17       2.553753799231e-17       7.871042294210e-18 
 2367       3.788858654886e-11       1.951899938392e-12      -3.015453333725e-12       1.577093097180e-15       2.187672783472e-17       2.538709462139e-17       7.849961284673e-18 
 2368       3.784883966722e-11       1.949200447795e-12      -3.033346643912e-12       1.575179510299e-15       2.183028672065e-17       2.523791087554e-17       7.828516427548e-18 
 2369       3.781000340662e-11       1.946405829069e-12      -3.051100662274e-12       1.573269595030e-15       2.178395509434e-17       2.508998738332e-17       7.806716097592e-18 
 2370       3.777206637389e-11       1.943516566928e-12      -3.068711707156e-12       1.571363355367e-15       2.173773264267e-17       2.494332476619e-17       7.784568699994e-18 
 2371       3.773501713114e-11       1.940533148309e-12      -3.086176085488e-12       1.569460795275e-15       2.169161905037e-17       2.479792363841e-17       7.762082670411e-18 
 2372       3.769884419570e-11       1.937456062366e-12      -3.103490092774e-12       1.567561918688e-15       2.164561399996e-17       2.465378460708e-17       7.739266474997e-18 
 2373       3.766353604006e-11       1.934285800483e-12      -3.120650013073e-12       1.565666729509e-15       2.159971717179e-17       2.451090827215e-17       7.716128610440e-18 
 2374       3.762908109186e-11       1.931022856265e-12      -3.137652118996e-12       1.563775231614e-15       2.155392824403e-17       2.436929522635e-17       7.692677603993e-18 
 2375       3.759546773379e-11       1.927667725550e-12      -3.154492671691e-12       1.561887428845e-15       2.150824689265e-17       2.422894605521e-17       7.668922013507e-18 
 2376       3.756268430358e-11       1.924220906407e-12      -3.171167920828e-12       1.560003325018e-15       2.146267279144e-17       2.408986133707e-17       7.644870427460e-18 
 2377       3.753071909393e-11       1.920682899140e-12      -3.187674104593e-12       1.558122923916e-15       2.141720561199e-17       2.395204164302e-17       7.620531464999e-18 
 2378       3.749956035246e-11       1.917054206289e-12      -3.204007449673e-12       1.556246229293e-15       2.137184502368e-17       2.381548753694e-17       7.595913775963e-18 
 2379       3.746919628167e-11       1.913335332633e-12      -3.220164171244e-12       1.554373244871e-15       2.132659069371e-17       2.368019957544e-17       7.571026040921e-18 
 2380       3.743961503888e-11       1.909526785194e-12      -3.236140472961e-12       1.552503974343e-15       2.128144228708e-17       2.354617830790e-17       7.545876971205e-18 
 2381       3.741080473621e-11       1.905629073240e-12      -3.251932546946e-12       1.550638421372e-15       2.123639946655e-17       2.341342427642e-17       7.520475308940e-18 
 2382       3.738275344048e-11       1.901642708283e-12      -3.267536573776e-12       1.548776589591e-15       2.119146189272e-17       2.328193801582e-17       7.494829827081e-18 
 2383       3.735544917321e-11       1.897568204087e-12      -3.282948722471e-12       1.546918482599e-15       2.114662922394e-17       2.315172005363e-17       7.468949329440e-18 
 2384       3.732887991053e-11       1.893406076667e-12      -3.298165150483e-12       1.545064103969e-15       2.110190111637e-17       2.302277091008e-17       7.442842650725e-18 
 2385       3.730303358316e-11       1.889156844293e-12      -3.313182003684e-12       1.543213457241e-15       2.105727722394e-17       2.289509109810e-17       7.416518656569e-18 
 2386       3.727789807635e-11       1.884821027494e-12      -3.327995416353e-12       1.541366545924e-15       2.101275719837e-17       2.276868112328e-17       7.389986243563e-18 
 2387       3.725346122983e-11       1.880399149056e-12      -3.342601511168e-12       1.539523373497e-15       2.096834068915e-17       2.264354148390e-17       7.363254339291e-18 
 2388       3.722971083775e-11       1.875891734029e-12      -3.356996399191e-12       1.537683943409e-15       2.092402734354e-17       2.251967267086e-17       7.336331902360e-18 
 2389       3.720663464867e-11       1.871299309727e-12      -3.371176179857e-12       1.535848259078e-15       2.087981680660e-17       2.239707516775e-17       7.309227922436e-18 
 2390       3.718422036544e-11       1.866622405733e-12      -3.385136940963e-12       1.534016323888e-15       2.083570872113e-17       2.227574945076e-17       7.281951420273e-18 
 2391       3.716245564524e-11       1.861861553898e-12      -3.398874758656e-12       1.532188141197e-15       2.079170272771e-17       2.215569598871e-17       7.254511447750e-18 
 2392       3.714132809944e-11       1.857017288347e-12      -3.412385697422e-12       1.530363714329e-15       2.074779846467e-17       2.203691524303e-17       7.226917087901e-18 
 2393       3.712082544253e-11       1.852090221879e-12      -3.425666318154e-12       1.528543042150e-15       2.070399560326e-17       2.191940885980e-17       7.199175863262e-18 
 2394       3.710093593973e-11       1.847081275681e-12      -3.438715205775e-12       1.526726105754e-15       2.066029395321e-17       2.180318325373e-17       7.171288950207e-18 
 2395       3.708164796201e-11       1.841991451023e-12      -3.451531450942e-12       1.524912881697e-15       2.061669335777e-17       2.168824604610e-17       7.143255935397e-18 
 2396       3.706294983736e-11       1.836821752994e-12      -3.464114142808e-12       1.523103346414e-15       2.057319365868e-17       2.157460487468e-17       7.115076404807e-18 
 2397       3.704482985073e-11       1.831573190505e-12      -3.476462369024e-12       1.521297476218e-15       2.052979469610e-17       2.146226739377e-17       7.086749943724e-18 
 2398       3.702727624403e-11       1.826246776291e-12      -3.488575215736e-12       1.519495247304e-15       2.048649630868e-17       2.135124127421e-17       7.058276136749e-18 
 2399       3.701027721606e-11       1.820843526918e-12      -3.500451767585e-12       1.517696635744e-15       2.044329833350e-17       2.124153420342e-17       7.029654567793e-18 
 2400       3.699382092243e-11       1.815364462786e-12      -3.512091107707e-12       1.515901617492e-15       2.040020060610e-17       2.113315388535e-17       7.000884820080e-18 
 2401       3.697789547558e-11       1.809810608132e-12      -3.523492317729e-12       1.514110168380e-15       2.035720296046e-17       2.102610804055e-17       6.971966476144e-18 
 2402       3.696248894468e-11       1.804182991036e-12      -3.534654477771e-12       1.512322264119e-15       2.031430522902e-17       2.092040440617e-17       6.942899117831e-18 
 2403       3.694758935560e-11       1.798482643424e-12      -3.545576666445e-12       1.510537880298e-15       2.027150724264e-17       2.081605073598e-17       6.913682326296e-18 
 2404       3.693318469087e-11       1.792710601073e-12      -3.556257960849e-12       1.508756992386e-15       2.022880883065e-17       2.071305480034e-17       6.884315682002e-18 
 2405       3.691926288963e-11       1.786867903615e-12      -3.566697436574e-12       1.506979575731e-15       2.018620982081e-17       2.061142438629e-17       6.854798764724e-18 
 2406       3.690581184759e-11       1.780955594540e-12      -3.576894167697e-12       1.505205605557e-15       2.014371003932e-17       2.051116729748e-17       6.825131153542e-18 
 2407       3.689281941697e-11       1.774974721200e-12      -3.586847226781e-12       1.503435056970e-15       2.010130931079e-17       2.041229135428e-17       6.795312426846e-18 
 2408       3.688027340646e-11       1.768926334815e-12      -3.596555684875e-12       1.501667904951e-15       2.005900745832e-17       2.031480439368e-17       6.765342162333e-18 
 2409       3.686816158117e-11       1.762811490478e-12      -3.606018611515e-12       1.499904124360e-15       2.001680430338e-17       2.021871426941e-17       6.735219937006e-18 
 2410       3.685647166260e-11       1.756631247155e-12      -3.615235074717e-12       1.498143689935e-15       1.997469966592e-17       2.012402885189e-17       6.704945327177e-18 
 2411       3.684519132856e-11       1.750386667691e-12      -3.624204140982e-12       1.496386576292e-15       1.993269336429e-17       2.003075602825e-17       6.674517908459e-18 
 2412       3.683430821318e-11       1.744078818817e-12      -3.632924875292e-12       1.494632757926e-15       1.989078521527e-17       1.993890370239e-17       6.643937255776e-18 
 2413       3.682380990679e-11       1.737708771150e-12      -3.641396341110e-12       1.492882209205e-15       1.984897503407e-17       1.984847979493e-17       6.613202943351e-18 
 2414       3.681368395594e-11       1.731277599199e-12      -3.649617600379e-12       1.491134904379e-15       1.980726263433e-17       1.975949224326e-17       6.582314544716e-18 
 2415       3.680391786332e-11       1.724786381370e-12      -3.657587713518e-12       1.489390817573e-15       1.976564782808e-17       1.967194900156e-17       6.551271632705e-18 
 2416       3.679449908770e-11       1.718236199968e-12      -3.665305739427e-12       1.487649922790e-15       1.972413042580e-17       1.958585804079e-17       6.520073779454e-18 
 2417       3.678541504394e-11       1.711628141204e-12      -3.672770735480e-12       1.485912193908e-15       1.968271023638e-17       1.950122734872e-17       6.488720556403e-18 
 2418       3.677665310288e-11       1.704963295194e-12      -3.679981757528e-12       1.484177604683e-15       1.964138706710e-17       1.941806492993e-17       6.457211534295e-18 
 2419       3.676820059132e-11       1.698242755972e-12      -3.686937859896e-12       1.482446128749e-15       1.960016072368e-17       1.933637880586e-17       6.425546283172e-18 
 2420       3.676004479198e-11       1.691467621483e-12      -3.693638095382e-12       1.480717739614e-15       1.955903101024e-17       1.925617701477e-17       6.393724372380e-18 
 2421       3.675217294347e-11       1.684638993597e-12      -3.700081515257e-12       1.478992410663e-15       1.951799772930e-17       1.917746761180e-17       6.361745370565e-18 
 2422       3.674457224019e-11       1.677757978106e-12      -3.706267169263e-12       1.477270115158e-15       1.947706068179e-17       1.910025866895e-17       6.329608845671e-18 
 2423       3.673722983232e-11       1.670825684735e-12      -3.712194105614e-12       1.475550826236e-15       1.943621966706e-17       1.902455827513e-17       6.297314364944e-18 
 2424       3.673013282578e-11       1.663843227138e-12      -3.717861370991e-12       1.473834516912e-15       1.939547448283e-17       1.895037453612e-17       6.264861494929e-18 
 2425       3.672326828218e-11       1.656811722909e-12      -3.723268010544e-12       1.472121160073e-15       1.935482492524e-17       1.887771557466e-17       6.232249801468e-18 
 2426       3.671662321874e-11       1.649732293583e-12      -3.728413067892e-12       1.470410728485e-15       1.931427078884e-17       1.880658953039e-17       6.199478849703e-18 
 2427       3.671018460830e-11       1.642606064640e-12      -3.733295585118e-12       1.468703194787e-15       1.927381186655e-17       1.873700455991e-17       6.166548204071e-18 
 2428       3.670393937922e-11       1.635434165512e-12      -3.737914602772e-12       1.466998531496e-15       1.923344794968e-17       1.866896883676e-17       6.133457428308e-18 
