 1997       3.007197104687e-11       8.802570763331e-13      -1.740174687579e-12       7.311733830588e-15       4.981197575918e-16       1.348634397386e-16      -1.024682683025e-17 
 1998       3.006552984582e-11       8.747192389852e-13      -1.727358599286e-12       7.305527225071e-15       4.970355361687e-16       1.346146574710e-16      -1.007725231031e-17 
 1999       3.005822637586e-11       8.692354938377e-13      -1.714292044927e-12       7.299315463550e-15       4.959540541047e-16       1.343589001573e-16      -9.904727937236e-18 
 2000       3.005005033170e-11       8.638070287146e-13      -1.700980904957e-12       7.293098103998e-15       4.948753040331e-16       1.340964558936e-16      -9.729339575912e-18 
 2001       3.004099137426e-11       8.584350356310e-13      -1.687431085445e-12       7.286874702538e-15       4.937992785162e-16       1.338276139868e-16      -9.551173459117e-18 
 2002       3.003103913068e-11       8.531207107981e-13      -1.673648518099e-12       7.280644813436e-15       4.927259700453e-16       1.335526649569e-16      -9.370316188006e-18 
 2003       3.002018319425e-11       8.478652546278e-13      -1.659639160305e-12       7.274407989105e-15       4.916553710407e-16       1.332719005380e-16      -9.186854732582e-18 
 2004       3.000841312438e-11       8.426698717384e-13      -1.645408995157e-12       7.268163780097e-15       4.905874738512e-16       1.329856136799e-16      -9.000876432162e-18 
 2005       2.999571844657e-11       8.375357709590e-13      -1.630964031490e-12       7.261911735106e-15       4.895222707545e-16       1.326940985499e-16      -8.812468995847e-18 
 2006       2.998208865237e-11       8.324641653348e-13      -1.616310303913e-12       7.255651400960e-15       4.884597539567e-16       1.323976505340e-16      -8.621720502990e-18 
 2007       2.996751319932e-11       8.274562721317e-13      -1.601453872844e-12       7.249382322624e-15       4.873999155924e-16       1.320965662389e-16      -8.428719403669e-18 
 2008       2.995198151093e-11       8.225133128419e-13      -1.586400824537e-12       7.243104043193e-15       4.863427477244e-16       1.317911434929e-16      -8.233554519152e-18 
 2009       2.993548297665e-11       8.176365131883e-13      -1.571157271123e-12       7.236816103893e-15       4.852882423440e-16       1.314816813479e-16      -8.036315042370e-18 
 2010       2.991800695178e-11       8.128271031298e-13      -1.555729350635e-12       7.230518044077e-15       4.842363913701e-16       1.311684800810e-16      -7.837090538383e-18 
 2011       2.989954275752e-11       8.080863168663e-13      -1.540123227047e-12       7.224209401222e-15       4.831871866502e-16       1.308518411956e-16      -7.635970944854e-18 
 2012       2.988007968083e-11       8.034153928434e-13      -1.524345090301e-12       7.217889710928e-15       4.821406199592e-16       1.305320674233e-16      -7.433046572514e-18 
 2013       2.985960697448e-11       7.988155737578e-13      -1.508401156348e-12       7.211558506917e-15       4.810966829999e-16       1.302094627253e-16      -7.228408105632e-18 
 2014       2.983811385694e-11       7.942881065620e-13      -1.492297667170e-12       7.205215321026e-15       4.800553674029e-16       1.298843322941e-16      -7.022146602488e-18 
 2015       2.981558951237e-11       7.898342424693e-13      -1.476040890823e-12       7.198859683208e-15       4.790166647263e-16       1.295569825546e-16      -6.814353495838e-18 
 2016       2.979202309062e-11       7.854552369590e-13      -1.459637121463e-12       7.192491121531e-15       4.779805664555e-16       1.292277211663e-16      -6.605120593385e-18 
 2017       2.976740370711e-11       7.811523497810e-13      -1.443092679382e-12       7.186109162171e-15       4.769470640034e-16       1.288968570242e-16      -6.394540078250e-18 
 2018       2.974172044285e-11       7.769268449613e-13      -1.426413911042e-12       7.179713329413e-15       4.759161487100e-16       1.285647002607e-16      -6.182704509440e-18 
 2019       2.971496234440e-11       7.727799908064e-13      -1.409607189102e-12       7.173303145650e-15       4.748878118425e-16       1.282315622471e-16      -5.969706822314e-18 
 2020       2.968711842378e-11       7.687130599089e-13      -1.392678912459e-12       7.166878131376e-15       4.738620445950e-16       1.278977555950e-16      -5.755640329061e-18 
 2021       2.965817765850e-11       7.647273291520e-13      -1.375635506274e-12       7.160437805186e-15       4.728388380886e-16       1.275635941579e-16      -5.540598719159e-18 
 2022       2.962812899147e-11       7.608240797147e-13      -1.358483422009e-12       7.153981683776e-15       4.718181833712e-16       1.272293930330e-16      -5.324676059854e-18 
 2023       2.959696133098e-11       7.570045970769e-13      -1.341229137456e-12       7.147509281935e-15       4.708000714173e-16       1.268954685622e-16      -5.107966796621e-18 
 2024       2.956466355066e-11       7.532701710240e-13      -1.323879156774e-12       7.141020112550e-15       4.697844931279e-16       1.265621383340e-16      -4.890565753640e-18 
 2025       2.953122448945e-11       7.496220956522e-13      -1.306440010521e-12       7.134513686596e-15       4.687714393307e-16       1.262297211851e-16      -4.672568134261e-18 
 2026       2.949663594730e-11       7.460614229270e-13      -1.288918112887e-12       7.127989582788e-15       4.677609013798e-16       1.258983956070e-16      -4.454076422381e-18 
 2027       2.946090169614e-11       7.425882214019e-13      -1.271319332223e-12       7.121447657073e-15       4.667528729628e-16       1.255677738454e-16      -4.235221140128e-18 
 2028       2.942402853398e-11       7.392023121539e-13      -1.253649417475e-12       7.114887834647e-15       4.657473483066e-16       1.252373247273e-16      -4.016140241077e-18 
 2029       2.938602329503e-11       7.359035147421e-13      -1.235914140730e-12       7.108310040440e-15       4.647443215784e-16       1.249065149731e-16      -3.796972223630e-18 
 2030       2.934689284983e-11       7.326916472049e-13      -1.218119297246e-12       7.101714199115e-15       4.637437868857e-16       1.245748091945e-16      -3.577856131689e-18 
 2031       2.930664410522e-11       7.295665260581e-13      -1.200270705475e-12       7.095100235072e-15       4.627457382760e-16       1.242416698919e-16      -3.358931555325e-18 
 2032       2.926528400446e-11       7.265279662927e-13      -1.182374207098e-12       7.088468072443e-15       4.617501697368e-16       1.239065574515e-16      -3.140338631450e-18 
 2033       2.922281952722e-11       7.235757813725e-13      -1.164435667051e-12       7.081817635094e-15       4.607570751955e-16       1.235689301429e-16      -2.922218044488e-18 
 2034       2.917925768967e-11       7.207097832323e-13      -1.146460973552e-12       7.075148846626e-15       4.597664485193e-16       1.232282441164e-16      -2.704711027046e-18 
 2035       2.913460554450e-11       7.179297822751e-13      -1.128456038133e-12       7.068461630372e-15       4.587782835152e-16       1.228839534006e-16      -2.487959360586e-18 
 2036       2.908887018099e-11       7.152355873703e-13      -1.110426795666e-12       7.061755909395e-15       4.577925739296e-16       1.225355098996e-16      -2.272105376092e-18 
 2037       2.904205872504e-11       7.126270058513e-13      -1.092379204392e-12       7.055031606494e-15       4.568093134487e-16       1.221823633903e-16      -2.057291954748e-18 
 2038       2.899417833922e-11       7.101038435134e-13      -1.074319245951e-12       7.048288644198e-15       4.558284956979e-16       1.218239615201e-16      -1.843662528602e-18 
 2039       2.894523622285e-11       7.076659046117e-13      -1.056252925411e-12       7.041526944769e-15       4.548501142421e-16       1.214597498043e-16      -1.631361081240e-18 
 2040       2.889523961200e-11       7.053129918584e-13      -1.038186271293e-12       7.034746430197e-15       4.538741625854e-16       1.210891716230e-16      -1.420532148461e-18 
 2041       2.884419577957e-11       7.030449064211e-13      -1.020125335605e-12       7.027947022207e-15       4.529006341710e-16       1.207116682191e-16      -1.211320818939e-18 
 2042       2.879211203533e-11       7.008614479203e-13      -1.002076193865e-12       7.021128642251e-15       4.519295223813e-16       1.203266786954e-16      -1.003872734902e-18 
 2043       2.873899572597e-11       6.987624144276e-13      -9.840449451346e-13       7.014291211514e-15       4.509608205375e-16       1.199336400121e-16      -7.983340928005e-19 
 2044       2.868485423514e-11       6.967476024626e-13      -9.660377120454e-13       7.007434650909e-15       4.499945218999e-16       1.195319869841e-16      -5.948516439774e-19 
 2045       2.862969498352e-11       6.948168069918e-13      -9.480606408271e-13       7.000558881079e-15       4.490306196673e-16       1.191211522783e-16      -3.935726953399e-19 
 2046       2.857352542883e-11       6.929698214255e-13      -9.301199013372e-13       6.993663822396e-15       4.480691069775e-16       1.187005664115e-16      -1.946451100308e-19 
 2047       2.851635306592e-11       6.912064376160e-13      -9.122216870896e-13       6.986749394961e-15       4.471099769068e-16       1.182696577470e-16       1.782691900994e-21 
 2048       2.845818542681e-11       6.895264458553e-13      -8.943722152828e-13       6.979815518603e-15       4.461532224698e-16       1.178278524929e-16       1.955617328290e-19 
 2049       2.839903008070e-11       6.879296348730e-13      -8.765777268286e-13       6.972862112881e-15       4.451988366199e-16       1.173745746988e-16       3.865424768784e-19 
 2050       2.833889463407e-11       6.864157918339e-13      -8.588444863813e-13       6.965889097078e-15       4.442468122484e-16       1.169092462534e-16       5.745748292550e-19 
 2051       2.827778673069e-11       6.849847023358e-13      -8.411787823658e-13       6.958896390208e-15       4.432971421853e-16       1.164312868821e-16       7.595081355739e-19 
 2052       2.821571405170e-11       6.836361504075e-13      -8.235869270063e-13       6.951883911010e-15       4.423498191984e-16       1.159401141442e-16       9.411911811889e-19 
 2053       2.815268431563e-11       6.823699185062e-13      -8.060752563555e-13       6.944851577952e-15       4.414048359937e-16       1.154351434302e-16       1.119472190521e-18 
 2054       2.808870527846e-11       6.811857875158e-13      -7.886501303224e-13       6.937799309224e-15       4.404621852150e-16       1.149157879595e-16       1.294198826388e-18 
 2055       2.802378473368e-11       6.800835367443e-13      -7.713179327017e-13       6.930727022747e-15       4.395218594442e-16       1.143814587777e-16       1.465218189333e-18 
 2056       2.795793051232e-11       6.790629439215e-13      -7.540850712022e-13       6.923634636164e-15       4.385838512009e-16       1.138315647538e-16       1.632376816953e-18 
 2057       2.789115048301e-11       6.781237851972e-13      -7.369579774753e-13       6.916522066846e-15       4.376481529422e-16       1.132655125777e-16       1.795520683229e-18 
 2058       2.782345255201e-11       6.772658351388e-13      -7.199431071437e-13       6.909389231887e-15       4.367147570630e-16       1.126827067578e-16       1.954495197854e-18 
 2059       2.775484466329e-11       6.764888667288e-13      -7.030469398304e-13       6.902236048107e-15       4.357836558957e-16       1.120825496182e-16       2.109145205562e-18 
 2060       2.768533479855e-11       6.757926513632e-13      -6.862759791870e-13       6.895062432048e-15       4.348548417099e-16       1.114644412960e-16       2.259314985458e-18 
 2061       2.761493097729e-11       6.751769588485e-13      -6.696367529223e-13       6.887868299980e-15       4.339283067128e-16       1.108277797391e-16       2.404848250344e-18 
 2062       2.754364125684e-11       6.746415574001e-13      -6.531358128314e-13       6.880653567892e-15       4.330040430485e-16       1.101719607031e-16       2.545588146054e-18 
 2063       2.747147373241e-11       6.741862136400e-13      -6.367797348238e-13       6.873418151499e-15       4.320820427986e-16       1.094963777490e-16       2.681377250775e-18 
