 2559       8.203766793282e-12       4.195330280168e-13      -6.741952250152e-13       0.000000000000e+00       1.613836737323e-16       3.571567723884e-17      -3.269039863431e-18 
 2560       8.209636780485e-12       4.173852194828e-13      -6.773878540238e-13       0.000000000000e+00       1.610830988473e-16       3.561142106002e-17      -3.226537808637e-18 
 2561       8.215668447928e-12       4.152108853109e-13      -6.804462271773e-13       0.000000000000e+00       1.607831468720e-16       3.550596136410e-17      -3.183913414173e-18 
 2562       8.221851736039e-12       4.130107545269e-13      -6.833687020361e-13       0.000000000000e+00       1.604838161976e-16       3.539949619056e-17      -3.141265765884e-18 
 2563       8.228176552960e-12       4.107855585648e-13      -6.861536317850e-13       0.000000000000e+00       1.601851052046e-16       3.529222420319e-17      -3.098694259432e-18 
 2564       8.234632774511e-12       4.085360312699e-13      -6.887993652290e-13       0.000000000000e+00       1.598870122630e-16       3.518434469069e-17      -3.056298600604e-18 
 2565       8.241210244162e-12       4.062629089004e-13      -6.913042467895e-13       0.000000000000e+00       1.595895357319e-16       3.507605756727e-17      -3.014178805611e-18 
 2566       8.247898772999e-12       4.039669301305e-13      -6.936666165004e-13       0.000000000000e+00       1.592926739599e-16       3.496756337327e-17      -2.972435201392e-18 
 2567       8.254688139692e-12       4.016488360523e-13      -6.958848100036e-13       0.000000000000e+00       1.589964252851e-16       3.485906327577e-17      -2.931168425916e-18 
 2568       8.261568090467e-12       3.993093701784e-13      -6.979571585455e-13       0.000000000000e+00       1.587007880347e-16       3.475075906923e-17      -2.890479428484e-18 
 2569       8.268528339068e-12       3.969492784444e-13      -6.998819889726e-13       0.000000000000e+00       1.584057605252e-16       3.464285317603e-17      -2.850469470034e-18 
 2570       8.275558566729e-12       3.945693092109e-13      -7.016576237277e-13       0.000000000000e+00       1.581113410627e-16       3.453554864715e-17      -2.811240123436e-18 
 2571       8.282648422142e-12       3.921702132663e-13      -7.032823808458e-13       0.000000000000e+00       1.578175279421e-16       3.442904916275e-17      -2.772893273804e-18 
 2572       8.289787860336e-12       3.897527530119e-13      -7.047549749937e-13       0.000000000000e+00       1.575243195383e-16       3.432353691005e-17      -2.735508789736e-18 
 2573       8.296968161471e-12       3.873177300699e-13      -7.060757230918e-13       0.000000000000e+00       1.572317145766e-16       3.421910607812e-17      -2.699077397553e-18 
 2574       8.304180917784e-12       3.848659578374e-13      -7.072453455485e-13       0.000000000000e+00       1.569397118631e-16       3.411582898570e-17      -2.663567425496e-18 
 2575       8.311417695173e-12       3.823982523202e-13      -7.082645658427e-13       0.000000000000e+00       1.566483101953e-16       3.401377816970e-17      -2.628947097970e-18 
 2576       8.318670033173e-12       3.799154321356e-13      -7.091341105276e-13       0.000000000000e+00       1.563575083612e-16       3.391302638546e-17      -2.595184535443e-18 
 2577       8.325929444936e-12       3.774183185148e-13      -7.098547092336e-13       0.000000000000e+00       1.560673051399e-16       3.381364660693e-17      -2.562247754343e-18 
 2578       8.333187417198e-12       3.749077353054e-13      -7.104270946716e-13       0.000000000000e+00       1.557776993013e-16       3.371571202689e-17      -2.530104666956e-18 
 2579       8.340435410257e-12       3.723845089741e-13      -7.108520026363e-13       0.000000000000e+00       1.554886896062e-16       3.361929605715e-17      -2.498723081321e-18 
 2580       8.347664857948e-12       3.698494686091e-13      -7.111301720096e-13       0.000000000000e+00       1.552002748064e-16       3.352447232879e-17      -2.468070701131e-18 
 2581       8.354867167615e-12       3.673034459229e-13      -7.112623447636e-13       0.000000000000e+00       1.549124536445e-16       3.343131469232e-17      -2.438115125627e-18 
 2582       8.362033720088e-12       3.647472752545e-13      -7.112492659639e-13       0.000000000000e+00       1.546252248537e-16       3.333989721793e-17      -2.408823849497e-18 
 2583       8.369155869654e-12       3.621817935723e-13      -7.110916837728e-13       0.000000000000e+00       1.543385871584e-16       3.325029419570e-17      -2.380164262775e-18 
 2584       8.376224944036e-12       3.596078404765e-13      -7.107903494530e-13       0.000000000000e+00       1.540525392737e-16       3.316258013576e-17      -2.352103650734e-18 
 2585       8.383232244361e-12       3.570262582017e-13      -7.103460173701e-13       0.000000000000e+00       1.537670799054e-16       3.307682976857e-17      -2.324609193789e-18 
 2586       8.390169045142e-12       3.544378916193e-13      -7.097594449966e-13       0.000000000000e+00       1.534822077501e-16       3.299311804509e-17      -2.297647967390e-18 
 2587       8.397026594247e-12       3.518435882403e-13      -7.090313929146e-13       0.000000000000e+00       1.531979214955e-16       3.291152013697e-17      -2.271186941921e-18 
 2588       8.403796112873e-12       3.492441982177e-13      -7.081626248194e-13       0.000000000000e+00       1.529142198198e-16       3.283211143681e-17      -2.245192982598e-18 
 2589       8.410468795526e-12       3.466405743492e-13      -7.071539075223e-13       0.000000000000e+00       1.526311013919e-16       3.275496755833e-17      -2.219632849364e-18 
 2590       8.417035809987e-12       3.440335720794e-13      -7.060060109546e-13       0.000000000000e+00       1.523485648718e-16       3.268016433661e-17      -2.194473196791e-18 
 2591       8.423488297294e-12       3.414240495029e-13      -7.047197081702e-13       0.000000000000e+00       1.520666089099e-16       3.260777782826e-17      -2.169680573973e-18 
 2592       8.429817371713e-12       3.388128673664e-13      -7.032957753489e-13       0.000000000000e+00       1.517852321476e-16       3.253788431167e-17      -2.145221424424e-18 
 2593       8.436014120712e-12       3.362008890715e-13      -7.017349918001e-13       0.000000000000e+00       1.515044332168e-16       3.247056028720e-17      -2.121062085978e-18 
 2594       8.442069604936e-12       3.335889806771e-13      -7.000381399655e-13       0.000000000000e+00       1.512242107403e-16       3.240588247738e-17      -2.097168790684e-18 
 2595       8.447974858181e-12       3.309780109020e-13      -6.982060054230e-13       0.000000000000e+00       1.509445633316e-16       3.234392782715e-17      -2.073507664705e-18 
 2596       8.453720887370e-12       3.283688511277e-13      -6.962393768892e-13       0.000000000000e+00       1.506654895948e-16       3.228477350404e-17      -2.050044728213e-18 
 2597       8.459298672524e-12       3.257623754006e-13      -6.941390462231e-13       0.000000000000e+00       1.503869881246e-16       3.222849689839e-17      -2.026745895291e-18 
 2598       8.464699166742e-12       3.231594604347e-13      -6.919058084293e-13       0.000000000000e+00       1.501090575067e-16       3.217517562356e-17      -2.003576973823e-18 
 2599       8.469913296168e-12       3.205609856142e-13      -6.895404616614e-13       0.000000000000e+00       1.498316963171e-16       3.212488751616e-17      -1.980503665400e-18 
 2600       8.474931959971e-12       3.179678329960e-13      -6.870438072248e-13       0.000000000000e+00       1.495549031228e-16       3.207771063620e-17      -1.957491565212e-18 
 2601       8.479746030318e-12       3.153808873123e-13      -6.844166495804e-13       0.000000000000e+00       1.492786764810e-16       3.203372326737e-17      -1.934506161944e-18 
 2602       8.484346352347e-12       3.128010359732e-13      -6.816597963477e-13       0.000000000000e+00       1.490030149399e-16       3.199300391721e-17      -1.911512837680e-18 
 2603       8.488723744143e-12       3.102291690689e-13      -6.787740583077e-13       0.000000000000e+00       1.487279170383e-16       3.195563131733e-17      -1.888476867794e-18 
 2604       8.492868996711e-12       3.076661793729e-13      -6.757602494070e-13       0.000000000000e+00       1.484533813054e-16       3.192168442362e-17      -1.865363420851e-18 
 2605       8.496772873951e-12       3.051129623440e-13      -6.726191867601e-13       0.000000000000e+00       1.481794062611e-16       3.189124241644e-17      -1.842137558502e-18 
 2606       8.500426112633e-12       3.025704161292e-13      -6.693516906533e-13       0.000000000000e+00       1.479059904159e-16       3.186438470088e-17      -1.818764235384e-18 
 2607       8.503819422371e-12       3.000394415659e-13      -6.659585845477e-13       0.000000000000e+00       1.476331322709e-16       3.184119090691e-17      -1.795208299015e-18 
 2608       8.506943485596e-12       2.975209421849e-13      -6.624406950825e-13       0.000000000000e+00       1.473608303177e-16       3.182174088962e-17      -1.771434489694e-18 
 2609       8.509788957532e-12       2.950158242125e-13      -6.587988520781e-13       0.000000000000e+00       1.470890830385e-16       3.180611472943e-17      -1.747407440395e-18 
 2610       8.512346466170e-12       2.925249965736e-13      -6.550338885397e-13       0.000000000000e+00       1.468178889061e-16       3.179439273230e-17      -1.723091676668e-18 
 2611       8.514607655932e-12       2.900493004251e-13      -6.511468693119e-13       0.000000000000e+00       1.465472464636e-16       3.178660088016e-17      -1.698457899701e-18 
 2612       8.516568325107e-12       2.875892973225e-13      -6.471397784391e-13       0.000000000000e+00       1.462771545645e-16       3.178254684749e-17      -1.673501874233e-18 
 2613       8.518225305959e-12       2.851454798703e-13      -6.430148356666e-13       0.000000000000e+00       1.460076121342e-16       3.178198306551e-17      -1.648225646365e-18 
 2614       8.519575422630e-12       2.827183420847e-13      -6.387742681465e-13       0.000000000000e+00       1.457386180901e-16       3.178466118759e-17      -1.622631270029e-18 
 2615       8.520615491131e-12       2.803083793942e-13      -6.344203104449e-13       0.000000000000e+00       1.454701713415e-16       3.179033208859e-17      -1.596720806991e-18 
 2616       8.521342319335e-12       2.779160886415e-13      -6.299552045490e-13       0.000000000000e+00       1.452022707895e-16       3.179874586405e-17      -1.570496326860e-18 
 2617       8.521752706972e-12       2.755419680843e-13      -6.253811998748e-13       0.000000000000e+00       1.449349153273e-16       3.180965182946e-17      -1.543959907094e-18 
 2618       8.521843445618e-12       2.731865173971e-13      -6.207005532740e-13       0.000000000000e+00       1.446681038400e-16       3.182279851951e-17      -1.517113633013e-18 
 2619       8.521611318690e-12       2.708502376720e-13      -6.159155290412e-13       0.000000000000e+00       1.444018352047e-16       3.183793368735e-17      -1.489959597800e-18 
 2620       8.521053101439e-12       2.685336314207e-13      -6.110283989216e-13       0.000000000000e+00       1.441361082902e-16       3.185480430382e-17      -1.462499902516e-18 
 2621       8.520165560942e-12       2.662372025750e-13      -6.060414421179e-13       0.000000000000e+00       1.438709219574e-16       3.187315655670e-17      -1.434736656104e-18 
 2622       8.518945456094e-12       2.639614564888e-13      -6.009569452977e-13       0.000000000000e+00       1.436062750591e-16       3.189273584998e-17      -1.406671975397e-18 
 2623       8.517389537602e-12       2.617068999391e-13      -5.957772026008e-13       0.000000000000e+00       1.433421664398e-16       3.191328680310e-17      -1.378307985125e-18 
 2624       8.515494547977e-12       2.594740411273e-13      -5.905045156465e-13       0.000000000000e+00       1.430785949360e-16       3.193455325019e-17      -1.349646817929e-18 
 2625       8.513257221527e-12       2.572633896806e-13      -5.851411935408e-13       0.000000000000e+00       1.428155593761e-16       3.195627823932e-17      -1.320690614360e-18 
