 2069       2.714309658454e-11       6.555750384991e-13      -9.337867783558e-13       5.941258167147e-15       3.482359735470e-16       8.917113473717e-17      -7.916241707523e-19 
 2070       2.707701641729e-11       6.543124522310e-13      -9.169275020671e-13       5.934889469427e-15       3.474935142271e-16       8.871678537107e-17      -6.364373657415e-19 
 2071       2.701006984550e-11       6.531340359001e-13      -9.001695542948e-13       5.928503872343e-15       3.467528782083e-16       8.826181048373e-17      -4.803427062056e-19 
 2072       2.694227109365e-11       6.520389313756e-13      -8.835169598719e-13       5.922101501497e-15       3.460140610876e-16       8.780617370654e-17      -3.234376021658e-19 
 2073       2.687363444748e-11       6.510262764891e-13      -8.669737581329e-13       5.915682483010e-15       3.452770584194e-16       8.734983853024e-17      -1.658198456778e-19 
 2074       2.680417425412e-11       6.500952050300e-13      -8.505440029307e-13       5.909246943523e-15       3.445418657154e-16       8.689276830471e-17      -7.587611294670e-21 
 2075       2.673390492217e-11       6.492448467399e-13      -8.342317626540e-13       5.902795010199e-15       3.438084784447e-16       8.643492623884e-17       1.511605434706e-19 
 2076       2.666284092171e-11       6.484743273077e-13      -8.180411202437e-13       5.896326810718e-15       3.430768920335e-16       8.597627540033e-17       3.103256776822e-19 
 2077       2.659099678446e-11       6.477827683641e-13      -8.019761732108e-13       5.889842473286e-15       3.423471018651e-16       8.551677871555e-17       4.698084665187e-19 
 2078       2.651838710382e-11       6.471692874770e-13      -7.860410336527e-13       5.883342126628e-15       3.416191032801e-16       8.505639896935e-17       6.295092008104e-19 
 2079       2.644502653492e-11       6.466329981457e-13      -7.702398282705e-13       5.876825899993e-15       3.408928915759e-16       8.459509880487e-17       7.893277865765e-19 
 2080       2.637092979474e-11       6.461730097963e-13      -7.545766983861e-13       5.870293923153e-15       3.401684620070e-16       8.413284072340e-17       9.491637445622e-19 
 2081       2.629611166218e-11       6.457884277761e-13      -7.390557999591e-13       5.863746326405e-15       3.394458097846e-16       8.366958708420e-17       1.108916209776e-18 
 2082       2.622058697809e-11       6.454783533487e-13      -7.236813036039e-13       5.857183240570e-15       3.387249300771e-16       8.320530010434e-17       1.268483931027e-18 
 2083       2.614437064540e-11       6.452418836886e-13      -7.084573946068e-13       5.850604796993e-15       3.380058180092e-16       8.273994185850e-17       1.427765270463e-18 
 2084       2.606747762919e-11       6.450781118765e-13      -6.933882729429e-13       5.844011127548e-15       3.372884686627e-16       8.227347427881e-17       1.586658203104e-18 
 2085       2.598992295674e-11       6.449861268934e-13      -6.784781532931e-13       5.837402364631e-15       3.365728770758e-16       8.180585915471e-17       1.745060316386e-18 
 2086       2.591172171761e-11       6.449650136162e-13      -6.637312650615e-13       5.830778641169e-15       3.358590382434e-16       8.133705813273e-17       1.902868809692e-18 
 2087       2.583288906375e-11       6.450138528120e-13      -6.491518523919e-13       5.824140090615e-15       3.351469471168e-16       8.086703271634e-17       2.059980493893e-18 
 2088       2.575344020953e-11       6.451317211332e-13      -6.347441741851e-13       5.817486846950e-15       3.344365986037e-16       8.039574426582e-17       2.216291790882e-18 
 2089       2.567339043184e-11       6.453176911124e-13      -6.205125041160e-13       5.810819044686e-15       3.337279875685e-16       7.992315399800e-17       2.371698733115e-18 
 2090       2.559275507019e-11       6.455708311567e-13      -6.064611306507e-13       5.804136818861e-15       3.330211088316e-16       7.944922298618e-17       2.526096963145e-18 
 2091       2.551154952673e-11       6.458902055434e-13      -5.925943570630e-13       5.797440305046e-15       3.323159571698e-16       7.897391215991e-17       2.679381733164e-18 
 2092       2.542978926637e-11       6.462748744140e-13      -5.789165014521e-13       5.790729639343e-15       3.316125273159e-16       7.849718230480e-17       2.831447904531e-18 
 2093       2.534748981685e-11       6.467238937697e-13      -5.654318967594e-13       5.784004958382e-15       3.309108139591e-16       7.801899406242e-17       2.982189947320e-18 
 2094       2.526466676880e-11       6.472363154657e-13      -5.521448907853e-13       5.777266399330e-15       3.302108117445e-16       7.753930793006e-17       3.131501939851e-18 
 2095       2.518133577584e-11       6.478111872065e-13      -5.390598462066e-13       5.770514099881e-15       3.295125152732e-16       7.705808426060e-17       3.279277568227e-18 
 2096       2.509751255462e-11       6.484475525403e-13      -5.261811405931e-13       5.763748198267e-15       3.288159191023e-16       7.657528326231e-17       3.425410125873e-18 
 2097       2.501321288494e-11       6.491444508542e-13      -5.135131664250e-13       5.756968833251e-15       3.281210177447e-16       7.609086499870e-17       3.569792513076e-18 
 2098       2.492845260979e-11       6.499009173688e-13      -5.010603311100e-13       5.750176144131e-15       3.274278056691e-16       7.560478938834e-17       3.712317236516e-18 
 2099       2.484324763546e-11       6.507159831331e-13      -4.888270569999e-13       5.743370270742e-15       3.267362773001e-16       7.511701620472e-17       3.852876408806e-18 
 2100       2.475761393157e-11       6.515886750196e-13      -4.768177814079e-13       5.736551353451e-15       3.260464270177e-16       7.462750507600e-17       3.991361748033e-18 
 2101       2.467156753120e-11       6.525180157185e-13      -4.650369566258e-13       5.729719533165e-15       3.253582491578e-16       7.413621548493e-17       4.127664577289e-18 
 2102       2.458512453092e-11       6.535030237334e-13      -4.534890499406e-13       5.722874951326e-15       3.246717380116e-16       7.364310676863e-17       4.261675824212e-18 
 2103       2.449830109092e-11       6.545427133751e-13      -4.421785436520e-13       5.716017749912e-15       3.239868878260e-16       7.314813811842e-17       4.393286020522e-18 
 2104       2.441111347391e-11       6.556360357707e-13      -4.311092291692e-13       5.709148102000e-15       3.233036931670e-16       7.265129606989e-17       4.522402600063e-18 
 2105       2.432357816229e-11       6.567817014483e-13      -4.202820838999e-13       5.702266303660e-15       3.226221500140e-16       7.215267718247e-17       4.649001925398e-18 
 2106       2.423571174198e-11       6.579783565075e-13      -4.096973796247e-13       5.695372682700e-15       3.219422546730e-16       7.165240593471e-17       4.773077622256e-18 
 2107       2.414753086370e-11       6.592246414868e-13      -3.993553870729e-13       5.688467568167e-15       3.212640034138e-16       7.115060728692e-17       4.894623313896e-18 
 2108       2.405905224299e-11       6.605191913572e-13      -3.892563759213e-13       5.681551290344e-15       3.205873924693e-16       7.064740668166e-17       5.013632621110e-18 
 2109       2.397029266037e-11       6.618606355154e-13      -3.794006147915e-13       5.674624180760e-15       3.199124180363e-16       7.014293004441e-17       5.130099162236e-18 
 2110       2.388126896135e-11       6.632475977769e-13      -3.697883712481e-13       5.667686572182e-15       3.192390762746e-16       6.963730378404e-17       5.244016553157e-18 
 2111       2.379199805652e-11       6.646786963693e-13      -3.604199117963e-13       5.660738798624e-15       3.185673633075e-16       6.913065479348e-17       5.355378407311e-18 
 2112       2.370249692165e-11       6.661525439256e-13      -3.512955018804e-13       5.653781195344e-15       3.178972752215e-16       6.862311045023e-17       5.464178335696e-18 
 2113       2.361278259777e-11       6.676677474773e-13      -3.424154058811e-13       5.646814098848e-15       3.172288080664e-16       6.811479861696e-17       5.570409946875e-18 
 2114       2.352287219120e-11       6.692229084479e-13      -3.337798871135e-13       5.639837846889e-15       3.165619578551e-16       6.760584764207e-17       5.674066846982e-18 
 2115       2.343278287368e-11       6.708166226458e-13      -3.253892078253e-13       5.632852778471e-15       3.158967205637e-16       6.709638636028e-17       5.775142639730e-18 
 2116       2.334253188243e-11       6.724474802578e-13      -3.172436291947e-13       5.625859233847e-15       3.152330921312e-16       6.658654409319e-17       5.873630926414e-18 
 2117       2.325213652020e-11       6.741140658422e-13      -3.093434113279e-13       5.618857554527e-15       3.145710684598e-16       6.607645064988e-17       5.969525305919e-18 
 2118       2.316161415541e-11       6.758149583220e-13      -3.016888132574e-13       5.611848083270e-15       3.139106454144e-16       6.556623632744e-17       6.062819374724e-18 
 2119       2.307098222215e-11       6.775487309785e-13      -2.942800929396e-13       5.604831164094e-15       3.132518188229e-16       6.505603191157e-17       6.153506726912e-18 
 2120       2.298025822032e-11       6.793139514438e-13      -2.871175072531e-13       5.597807142272e-15       3.125945844763e-16       6.454596867718e-17       6.241580954170e-18 
 2121       2.288945971568e-11       6.811091816950e-13      -2.802013119961e-13       5.590776364337e-15       3.119389381279e-16       6.403617838890e-17       6.327035645800e-18 
 2122       2.279860433992e-11       6.829329780465e-13      -2.735317618849e-13       5.583739178081e-15       3.112848754942e-16       6.352679330171e-17       6.409864388722e-18 
 2123       2.270770979077e-11       6.847838911439e-13      -2.671091105512e-13       5.576695932556e-15       3.106323922540e-16       6.301794616149e-17       6.490060767482e-18 
 2124       2.261679383202e-11       6.866604659569e-13      -2.609336105405e-13       5.569646978081e-15       3.099814840489e-16       6.250977020560e-17       6.567618364254e-18 
 2125       2.252587429367e-11       6.885612417728e-13      -2.550055133097e-13       5.562592666233e-15       3.093321464831e-16       6.200239916344e-17       6.642530758851e-18 
 2126       2.243496907194e-11       6.904847521893e-13      -2.493250692251e-13       5.555533349860e-15       3.086843751233e-16       6.149596725706e-17       6.714791528730e-18 
 2127       2.234409612941e-11       6.924295251083e-13      -2.438925275602e-13       5.548469383075e-15       3.080381654985e-16       6.099060920167e-17       6.784394248993e-18 
 2128       2.225327349504e-11       6.943940827287e-13      -2.387081364941e-13       5.541401121258e-15       3.073935131004e-16       6.048646020631e-17       6.851332492399e-18 
 2129       2.216251926427e-11       6.963769415398e-13      -2.337721431085e-13       5.534328921061e-15       3.067504133828e-16       5.998365597430e-17       6.915599829366e-18 
 2130       2.207185159912e-11       6.983766123146e-13      -2.290847933866e-13       5.527253140408e-15       3.061088617618e-16       5.948233270395e-17       6.977189827980e-18 
 2131       2.198128872824e-11       7.003916001030e-13      -2.246463322102e-13       5.520174138492e-15       3.054688536160e-16       5.898262708901e-17       7.036096053997e-18 
 2132       2.189084894697e-11       7.024204042248e-13      -2.204570033581e-13       5.513092275786e-15       3.048303842859e-16       5.848467631932e-17       7.092312070852e-18 
 2133       2.180055061748e-11       7.044615182633e-13      -2.165170495038e-13       5.506007914033e-15       3.041934490742e-16       5.798861808137e-17       7.145831439667e-18 
 2134       2.171041216878e-11       7.065134300584e-13      -2.128267122135e-13       5.498921416256e-15       3.035580432458e-16       5.749459055887e-17       7.196647719248e-18 
 2135       2.162045209685e-11       7.085746216997e-13      -2.093862319439e-13       5.491833146758e-15       3.029241620276e-16       5.700273243330e-17       7.244754466103e-18 
