 2226       1.388102886844e-11       5.743383082512e-13      -9.392127389604e-13       5.967520010721e-15       3.792567083936e-16       1.725734881338e-17       5.814114198932e-18 
 2227       1.386780627574e-11       5.714616741678e-13      -9.393077686510e-13       5.960755835958e-15       3.784917227569e-16       1.709340012248e-17       5.774186093420e-18 
 2228       1.385463555728e-11       5.685790123106e-13      -9.392839542924e-13       5.954004812902e-15       3.777285001786e-16       1.693320454170e-17       5.737211616835e-18 
 2229       1.384151004783e-11       5.656910480395e-13      -9.391422883799e-13       5.947266677838e-15       3.769670365851e-16       1.677673815103e-17       5.703024455259e-18 
 2230       1.382842305767e-11       5.627985093337e-13      -9.388837678285e-13       5.940541165924e-15       3.762073278670e-16       1.662397691589e-17       5.671457676080e-18 
 2231       1.381536787260e-11       5.599021267948e-13      -9.385093939786e-13       5.933828011183e-15       3.754493698789e-16       1.647489668701e-17       5.642343727289e-18 
 2232       1.380233775386e-11       5.570026336492e-13      -9.380201726007e-13       5.927126946510e-15       3.746931584394e-16       1.632947320027e-17       5.615514436776e-18 
 2233       1.378932593814e-11       5.541007657518e-13      -9.374171139011e-13       5.920437703663e-15       3.739386893312e-16       1.618768207655e-17       5.590801011633e-18 
 2234       1.377632563754e-11       5.511972615882e-13      -9.367012325272e-13       5.913760013266e-15       3.731859583007e-16       1.604949882164e-17       5.568034037449e-18 
 2235       1.376333003952e-11       5.482928622782e-13      -9.358735475725e-13       5.907093604807e-15       3.724349610585e-16       1.591489882604e-17       5.547043477607e-18 
 2236       1.375033230693e-11       5.453883115783e-13      -9.349350825820e-13       5.900438206636e-15       3.716856932786e-16       1.578385736488e-17       5.527658672585e-18 
 2237       1.373732557791e-11       5.424843558850e-13      -9.338868655575e-13       5.893793545963e-15       3.709381505990e-16       1.565634959772e-17       5.509708339253e-18 
 2238       1.372430296591e-11       5.395817442374e-13      -9.327299289630e-13       5.887159348860e-15       3.701923286214e-16       1.553235056846e-17       5.493020570172e-18 
 2239       1.371125755967e-11       5.366812283207e-13      -9.314653097295e-13       5.880535340255e-15       3.694482229110e-16       1.541183520517e-17       5.477422832889e-18 
 2240       1.369818242314e-11       5.337835624682e-13      -9.300940492610e-13       5.873921243933e-15       3.687058289970e-16       1.529477831998e-17       5.462741969239e-18 
 2241       1.368507059552e-11       5.308895036652e-13      -9.286171934390e-13       5.867316782535e-15       3.679651423716e-16       1.518115460889e-17       5.448804194643e-18 
 2242       1.367191509116e-11       5.279998115514e-13      -9.270357926286e-13       5.860721677556e-15       3.672261584910e-16       1.507093865170e-17       5.435435097403e-18 
 2243       1.365870889960e-11       5.251152484240e-13      -9.253509016829e-13       5.854135649344e-15       3.664888727746e-16       1.496410491181e-17       5.422459638003e-18 
 2244       1.364544498549e-11       5.222365792404e-13      -9.235635799490e-13       5.847558417098e-15       3.657532806053e-16       1.486062773611e-17       5.409702148405e-18 
 2245       1.363211628861e-11       5.193645716216e-13      -9.216748912728e-13       5.840989698867e-15       3.650193773294e-16       1.476048135483e-17       5.396986331350e-18 
 2246       1.361871572379e-11       5.164999958547e-13      -9.196859040046e-13       5.834429211550e-15       3.642871582563e-16       1.466363988141e-17       5.384135259654e-18 
 2247       1.360523618092e-11       5.136436248961e-13      -9.175976910040e-13       5.827876670892e-15       3.635566186589e-16       1.457007731236e-17       5.370971375507e-18 
 2248       1.359167052491e-11       5.107962343743e-13      -9.154113296457e-13       5.821331791484e-15       3.628277537733e-16       1.447976752711e-17       5.357316489771e-18 
 2249       1.357801159568e-11       5.079586025929e-13      -9.131279018242e-13       5.814794286761e-15       3.621005587985e-16       1.439268428788e-17       5.342991781278e-18 
 2250       1.356425220808e-11       5.051315105336e-13      -9.107484939596e-13       5.808263869004e-15       3.613750288969e-16       1.430880123952e-17       5.327817796129e-18 
 2251       1.355038515193e-11       5.023157418588e-13      -9.082741970025e-13       5.801740249333e-15       3.606511591940e-16       1.422809190943e-17       5.311614446989e-18 
 2252       1.353640319195e-11       4.995120829151e-13      -9.057061064393e-13       5.795223137711e-15       3.599289447779e-16       1.415052970732e-17       5.294201012392e-18 
 2253       1.352229906774e-11       4.967213227357e-13      -9.030453222977e-13       5.788712242938e-15       3.592083807001e-16       1.407608792518e-17       5.275396136031e-18 
 2254       1.350806549375e-11       4.939442530437e-13      -9.002929491518e-13       5.782207272652e-15       3.584894619748e-16       1.400473973707e-17       5.255017826062e-18 
 2255       1.349369515927e-11       4.911816682549e-13      -8.974500961276e-13       5.775707933331e-15       3.577721835791e-16       1.393645819899e-17       5.232883454400e-18 
 2256       1.347918072839e-11       4.884343654806e-13      -8.945178769077e-13       5.769213930283e-15       3.570565404529e-16       1.387121624876e-17       5.208809756018e-18 
 2257       1.346451483995e-11       4.857031445309e-13      -8.914974097375e-13       5.762724967653e-15       3.563425274990e-16       1.380898670588e-17       5.182612828244e-18 
 2258       1.344969010756e-11       4.829888079173e-13      -8.883898174294e-13       5.756240748419e-15       3.556301395826e-16       1.374974227137e-17       5.154108130059e-18 
 2259       1.343469911954e-11       4.802921608556e-13      -8.851962273690e-13       5.749760974388e-15       3.549193715318e-16       1.369345552763e-17       5.123110481397e-18 
 2260       1.341953544077e-11       4.776139315379e-13      -8.819178973265e-13       5.743285369096e-15       3.542102184417e-16       1.364011131386e-17       5.089472757046e-18 
 2261       1.340419662539e-11       4.749545313765e-13      -8.785565937731e-13       5.736813746671e-15       3.535026765897e-16       1.358974393998e-17       5.053202243702e-18 
 2262       1.338868122359e-11       4.723142932126e-13      -8.751142160259e-13       5.730345943410e-15       3.527967425259e-16       1.354240021349e-17       5.014345035267e-18 
 2263       1.337298778146e-11       4.696935509076e-13      -8.715926706720e-13       5.723881794923e-15       3.520924127695e-16       1.349812708596e-17       4.972947406891e-18 
 2264       1.335711484101e-11       4.670926393439e-13      -8.679938715770e-13       5.717421136136e-15       3.513896838085e-16       1.345697165321e-17       4.929055815182e-18 
 2265       1.334106094017e-11       4.645118944266e-13      -8.643197398927e-13       5.710963801280e-15       3.506885520998e-16       1.341898115543e-17       4.882716898409e-18 
 2266       1.332482461275e-11       4.619516530837e-13      -8.605722040660e-13       5.704509623902e-15       3.499890140691e-16       1.338420297735e-17       4.833977476713e-18 
 2267       1.330840438847e-11       4.594122532679e-13      -8.567531998464e-13       5.698058436855e-15       3.492910661108e-16       1.335268464839e-17       4.782884552309e-18 
 2268       1.329179879297e-11       4.568940339574e-13      -8.528646702948e-13       5.691610072302e-15       3.485947045880e-16       1.332447384282e-17       4.729485309698e-18 
 2269       1.327500634774e-11       4.543973351568e-13      -8.489085657917e-13       5.685164361714e-15       3.478999258328e-16       1.329961837990e-17       4.673827115870e-18 
 2270       1.325802557020e-11       4.519224978984e-13      -8.448868440448e-13       5.678721135868e-15       3.472067261454e-16       1.327816622401e-17       4.615957520514e-18 
 2271       1.324085497363e-11       4.494698642433e-13      -8.408014700981e-13       5.672280224849e-15       3.465151017951e-16       1.326016548484e-17       4.555924256221e-18 
 2272       1.322349306720e-11       4.470397772822e-13      -8.366544163395e-13       5.665841458045e-15       3.458250490195e-16       1.324566441753e-17       4.493775238696e-18 
 2273       1.320593835594e-11       4.446325811365e-13      -8.324476625092e-13       5.659404664152e-15       3.451365640246e-16       1.323471142280e-17       4.429558566959e-18 
 2274       1.318818934078e-11       4.422486209599e-13      -8.281831957083e-13       5.652969671167e-15       3.444496429852e-16       1.322735504714e-17       4.363322523557e-18 
 2275       1.317024451848e-11       4.398882429385e-13      -8.238630104063e-13       5.646536306390e-15       3.437642820442e-16       1.322364398290e-17       4.295115574769e-18 
 2276       1.315210238171e-11       4.375517942928e-13      -8.194891084499e-13       5.640104396426e-15       3.430804773131e-16       1.322362706852e-17       4.224986370811e-18 
 2277       1.313376141895e-11       4.352396232783e-13      -8.150634990711e-13       5.633673767178e-15       3.423982248715e-16       1.322735328861e-17       4.152983746046e-18 
 2278       1.311522011458e-11       4.329520791864e-13      -8.105881988952e-13       5.627244243852e-15       3.417175207677e-16       1.323487177415e-17       4.079156719189e-18 
 2279       1.309647694879e-11       4.306895123460e-13      -8.060652319496e-13       5.620815650952e-15       3.410383610177e-16       1.324623180262e-17       4.003554493515e-18 
 2280       1.307753039765e-11       4.284522741242e-13      -8.014966296711e-13       5.614387812281e-15       3.403607416063e-16       1.326148279815e-17       3.926226457063e-18 
 2281       1.305837893305e-11       4.262407169272e-13      -7.968844309152e-13       5.607960550942e-15       3.396846584859e-16       1.328067433166e-17       3.847222182848e-18 
 2282       1.303902102273e-11       4.240551942018e-13      -7.922306819634e-13       5.601533689334e-15       3.390101075774e-16       1.330385612105e-17       3.766591429064e-18 
 2283       1.301945513026e-11       4.218960604363e-13      -7.875374365321e-13       5.595107049151e-15       3.383370847697e-16       1.333107803132e-17       3.684384139291e-18 
 2284       1.299967971504e-11       4.197636711614e-13      -7.828067557804e-13       5.588680451385e-15       3.376655859197e-16       1.336239007473e-17       3.600650442704e-18 
 2285       1.297969323231e-11       4.176583829514e-13      -7.780407083185e-13       5.582253716323e-15       3.369956068523e-16       1.339784241094e-17       3.515440654278e-18 
 2286       1.295949413310e-11       4.155805534253e-13      -7.732413702160e-13       5.575826663543e-15       3.363271433603e-16       1.343748534717e-17       3.428805274996e-18 
 2287       1.293908086429e-11       4.135305412478e-13      -7.684108250100e-13       5.569399111919e-15       3.356601912046e-16       1.348136933838e-17       3.340794992054e-18 
 2288       1.291845186856e-11       4.115087061303e-13      -7.635511637134e-13       5.562970879617e-15       3.349947461136e-16       1.352954498735e-17       3.251460679072e-18 
 2289       1.289760558439e-11       4.095154088321e-13      -7.586644848229e-13       5.556541784093e-15       3.343308037840e-16       1.358206304491e-17       3.160853396296e-18 
