 1720       9.169028000478e-11       2.425892450251e-12      -8.362365125260e-12       0.000000000000e+00       2.108933641606e-16       2.768829417082e-16      -2.471755849136e-17 
 1721       9.177130128986e-11       2.403981692105e-12      -8.332865108904e-12       0.000000000000e+00       2.103578321079e-16       2.764935826914e-16      -2.449863871559e-17 
 1722       9.185030589899e-11       2.382138876214e-12      -8.302379660537e-12       0.000000000000e+00       2.098238908534e-16       2.760940334633e-16      -2.427904743516e-17 
 1723       9.192723745139e-11       2.360369211221e-12      -8.270918186399e-12       0.000000000000e+00       2.092915345405e-16       2.756840465192e-16      -2.405871457306e-17 
 1724       9.200203932924e-11       2.338677928684e-12      -8.238490147693e-12       0.000000000000e+00       2.087607572534e-16       2.752633733177e-16      -2.383756973057e-17 
 1725       9.207465467736e-11       2.317070283110e-12      -8.205105060667e-12       0.000000000000e+00       2.082315530163e-16       2.748317642796e-16      -2.361554218685e-17 
 1726       9.214502640285e-11       2.295551551983e-12      -8.170772496700e-12       0.000000000000e+00       2.077039157940e-16       2.743889687857e-16      -2.339256089842e-17 
 1727       9.221309717479e-11       2.274127035802e-12      -8.135502082389e-12       0.000000000000e+00       2.071778394916e-16       2.739347351763e-16      -2.316855449875e-17 
 1728       9.227880942388e-11       2.252802058108e-12      -8.099303499632e-12       0.000000000000e+00       2.066533179543e-16       2.734688107489e-16      -2.294345129777e-17 
 1729       9.234210534213e-11       2.231581965520e-12      -8.062186485713e-12       0.000000000000e+00       2.061303449671e-16       2.729909417573e-16      -2.271717928138e-17 
 1730       9.240292688252e-11       2.210472127768e-12      -8.024160833389e-12       0.000000000000e+00       2.056089142552e-16       2.725008734098e-16      -2.248966611103e-17 
 1731       9.246121575864e-11       2.189477937722e-12      -7.985236390971e-12       0.000000000000e+00       2.050890194836e-16       2.719983498679e-16      -2.226083912322e-17 
 1732       9.251691344442e-11       2.168604811429e-12      -7.945423062414e-12       0.000000000000e+00       2.045706542568e-16       2.714831142449e-16      -2.203062532904e-17 
 1733       9.256996117375e-11       2.147858188140e-12      -7.904730807397e-12       0.000000000000e+00       2.040538121190e-16       2.709549086045e-16      -2.179895141373e-17 
 1734       9.262029994016e-11       2.127243530348e-12      -7.863169641412e-12       0.000000000000e+00       2.035384865541e-16       2.704134739591e-16      -2.156574373618e-17 
 1735       9.266787049649e-11       2.106766323819e-12      -7.820749635846e-12       0.000000000000e+00       2.030246709852e-16       2.698585502685e-16      -2.133092832847e-17 
 1736       9.271261335456e-11       2.086432077620e-12      -7.777480918070e-12       0.000000000000e+00       2.025123587747e-16       2.692898764383e-16      -2.109443089542e-17 
 1737       9.275446878482e-11       2.066246324159e-12      -7.733373671518e-12       0.000000000000e+00       2.020015432242e-16       2.687071903189e-16      -2.085617681413e-17 
 1738       9.279337681606e-11       2.046214619211e-12      -7.688438135777e-12       0.000000000000e+00       2.014922175744e-16       2.681102287036e-16      -2.061609113349e-17 
 1739       9.282927723503e-11       2.026342541954e-12      -7.642684606671e-12       0.000000000000e+00       2.009843750050e-16       2.674987273270e-16      -2.037409857371e-17 
 1740       9.286210958614e-11       2.006635695003e-12      -7.596123436343e-12       0.000000000000e+00       2.004780086346e-16       2.668724208643e-16      -2.013012352589e-17 
 1741       9.289182181952e-11       1.987099139195e-12      -7.548765758400e-12       0.000000000000e+00       1.999731121084e-16       2.662311390541e-16      -1.988411373791e-17 
 1742       9.291839631539e-11       1.967735692712e-12      -7.500625669832e-12       0.000000000000e+00       1.994696813677e-16       2.655750959566e-16      -1.963611159082e-17 
 1743       9.294182407775e-11       1.948547617734e-12      -7.451718067596e-12       0.000000000000e+00       1.989677128951e-16       2.649046031236e-16      -1.938618342060e-17 
 1744       9.296209610583e-11       1.929537184387e-12      -7.402057925342e-12       0.000000000000e+00       1.984672031280e-16       2.642199736971e-16      -1.913439588655e-17 
 1745       9.297920339415e-11       1.910706670758e-12      -7.351660293524e-12       0.000000000000e+00       1.979681484584e-16       2.635215224111e-16      -1.888081597183e-17 
 1746       9.299313693244e-11       1.892058362904e-12      -7.300540299515e-12       0.000000000000e+00       1.974705452327e-16       2.628095655943e-16      -1.862551098390e-17 
 1747       9.300388770573e-11       1.873594554863e-12      -7.248713147722e-12       0.000000000000e+00       1.969743897520e-16       2.620844211720e-16      -1.836854855497e-17 
 1748       9.301144669433e-11       1.855317548661e-12      -7.196194119697e-12       0.000000000000e+00       1.964796782714e-16       2.613464086691e-16      -1.810999664253e-17 
 1749       9.301580487385e-11       1.837229654325e-12      -7.142998574250e-12       0.000000000000e+00       1.959864070006e-16       2.605958492119e-16      -1.784992352976e-17 
 1750       9.301695321519e-11       1.819333189892e-12      -7.089141947567e-12       0.000000000000e+00       1.954945721034e-16       2.598330655307e-16      -1.758839782605e-17 
 1751       9.301488268456e-11       1.801630481420e-12      -7.034639753320e-12       0.000000000000e+00       1.950041696976e-16       2.590583819622e-16      -1.732548846743e-17 
 1752       9.300958424350e-11       1.784123862997e-12      -6.979507582782e-12       0.000000000000e+00       1.945151958552e-16       2.582721244516e-16      -1.706126471707e-17 
 1753       9.300104884889e-11       1.766815676753e-12      -6.923761104939e-12       0.000000000000e+00       1.940276466021e-16       2.574746205553e-16      -1.679579616576e-17 
 1754       9.298926745294e-11       1.749708272867e-12      -6.867416066608e-12       0.000000000000e+00       1.935415179181e-16       2.566661994427e-16      -1.652915273233e-17 
 1755       9.297423100323e-11       1.732804009579e-12      -6.810488292545e-12       0.000000000000e+00       1.930568057366e-16       2.558471918994e-16      -1.626140466417e-17 
 1756       9.295593044270e-11       1.716105253203e-12      -6.752993685562e-12       0.000000000000e+00       1.925735059450e-16       2.550179303288e-16      -1.599262253771e-17 
 1757       9.293435670964e-11       1.699614378131e-12      -6.694948226640e-12       0.000000000000e+00       1.920916143842e-16       2.541787487546e-16      -1.572287725883e-17 
 1758       9.290950073778e-11       1.683333766848e-12      -6.636367975045e-12       0.000000000000e+00       1.916111268485e-16       2.533299828234e-16      -1.545224006339e-17 
 1759       9.288135345618e-11       1.667265809940e-12      -6.577269068437e-12       0.000000000000e+00       1.911320390859e-16       2.524719698071e-16      -1.518078251769e-17 
 1760       9.284990578935e-11       1.651412906105e-12      -6.517667722986e-12       0.000000000000e+00       1.906543467977e-16       2.516050486047e-16      -1.490857651891e-17 
 1761       9.281514865722e-11       1.635777462162e-12      -6.457580233487e-12       0.000000000000e+00       1.901780456383e-16       2.507295597454e-16      -1.463569429561e-17 
 1762       9.277707297510e-11       1.620361893064e-12      -6.397022973471e-12       0.000000000000e+00       1.897031312156e-16       2.498458453901e-16      -1.436220840821e-17 
 1763       9.273566965379e-11       1.605168621904e-12      -6.336012395321e-12       0.000000000000e+00       1.892295990905e-16       2.489542493348e-16      -1.408819174944e-17 
 1764       9.269092959950e-11       1.590200079927e-12      -6.274565030386e-12       0.000000000000e+00       1.887574447770e-16       2.480551170118e-16      -1.381371754480e-17 
 1765       9.264284371392e-11       1.575458706543e-12      -6.212697489091e-12       0.000000000000e+00       1.882866637419e-16       2.471487954931e-16      -1.353885935307e-17 
 1766       9.259140289420e-11       1.560946949332e-12      -6.150426461054e-12       0.000000000000e+00       1.878172514052e-16       2.462356334920e-16      -1.326369106676e-17 
 1767       9.253659803296e-11       1.546667264057e-12      -6.087768715199e-12       0.000000000000e+00       1.873492031394e-16       2.453159813657e-16      -1.298828691257e-17 
 1768       9.247842001832e-11       1.532622114676e-12      -6.024741099869e-12       0.000000000000e+00       1.868825142699e-16       2.443901911180e-16      -1.271272145188e-17 
 1769       9.241685973389e-11       1.518813973346e-12      -5.961360542941e-12       0.000000000000e+00       1.864171800747e-16       2.434586164009e-16      -1.243706958123e-17 
 1770       9.235190805878e-11       1.505245320441e-12      -5.897644051937e-12       0.000000000000e+00       1.859531957843e-16       2.425216125177e-16      -1.216140653273e-17 
 1771       9.228355586766e-11       1.491918644555e-12      -5.833608714141e-12       0.000000000000e+00       1.854905565817e-16       2.415795364249e-16      -1.188580787464e-17 
 1772       9.221179403067e-11       1.478836442518e-12      -5.769271696711e-12       0.000000000000e+00       1.850292576024e-16       2.406327467347e-16      -1.161034951173e-17 
 1773       9.213661341354e-11       1.466001219402e-12      -5.704650246793e-12       0.000000000000e+00       1.845692939341e-16       2.396816037174e-16      -1.133510768583e-17 
 1774       9.205800487752e-11       1.453415488532e-12      -5.639761691631e-12       0.000000000000e+00       1.841106606167e-16       2.387264693035e-16      -1.106015897625e-17 
 1775       9.197595927944e-11       1.441081771498e-12      -5.574623438689e-12       0.000000000000e+00       1.836533526424e-16       2.377677070865e-16      -1.078558030029e-17 
 1776       9.189046747168e-11       1.429002598164e-12      -5.509252975758e-12       0.000000000000e+00       1.831973649554e-16       2.368056823247e-16      -1.051144891369e-17 
 1777       9.180152030222e-11       1.417180506677e-12      -5.443667871069e-12       0.000000000000e+00       1.827426924517e-16       2.358407619442e-16      -1.023784241110e-17 
 1778       9.170910861461e-11       1.405618043479e-12      -5.377885773411e-12       0.000000000000e+00       1.822893299795e-16       2.348733145406e-16      -9.964838726562e-18 
 1779       9.161322324803e-11       1.394317763315e-12      -5.311924412245e-12       0.000000000000e+00       1.818372723386e-16       2.339037103816e-16      -9.692516133978e-18 
 1780       9.151385503724e-11       1.383282229247e-12      -5.245801597812e-12       0.000000000000e+00       1.813865142806e-16       2.329323214097e-16      -9.420953247581e-18 
 1781       9.141099481265e-11       1.372514012659e-12      -5.179535221250e-12       0.000000000000e+00       1.809370505089e-16       2.319595212441e-16      -9.150229022401e-18 
 1782       9.130463340029e-11       1.362015693271e-12      -5.113143254711e-12       0.000000000000e+00       1.804888756783e-16       2.309856851830e-16      -8.880422754744e-18 
 1783       9.119476162183e-11       1.351789859147e-12      -5.046643751468e-12       0.000000000000e+00       1.800419843951e-16       2.300111902064e-16      -8.611614082661e-18 
 1784       9.108137029459e-11       1.341839106707e-12      -4.980054846034e-12       0.000000000000e+00       1.795963712170e-16       2.290364149781e-16      -8.343882986417e-18 
 1785       9.096445023157e-11       1.332166040736e-12      -4.913394754273e-12       0.000000000000e+00       1.791520306532e-16       2.280617398482e-16      -8.077309788966e-18 
 1786       9.084399224143e-11       1.322773274394e-12      -4.846681773515e-12       0.000000000000e+00       1.787089571639e-16       2.270875468553e-16      -7.811975156419e-18 
