 1929       2.804224830079e-11       5.747577088437e-13      -1.695240894119e-12       0.000000000000e+00       1.102035123656e-15       1.760179723336e-16      -5.179340948756e-18 
 1930       2.800234684024e-11       5.695875808084e-13      -1.669029169142e-12       0.000000000000e+00       1.099610377436e-15       1.751161537117e-16      -5.091462519207e-18 
 1931       2.796083184496e-11       5.645439827095e-13      -1.642702988709e-12       0.000000000000e+00       1.097191857976e-15       1.742083028728e-16      -5.005283652593e-18 
 1932       2.791770355089e-11       5.596281465424e-13      -1.616273355015e-12       0.000000000000e+00       1.094779546074e-15       1.732947375657e-16      -4.920355674144e-18 
 1933       2.787296220971e-11       5.548413081090e-13      -1.589751316555e-12       0.000000000000e+00       1.092373422344e-15       1.723757768998e-16      -4.836228033603e-18 
 1934       2.782660808893e-11       5.501847070222e-13      -1.563147968180e-12       0.000000000000e+00       1.089973467223e-15       1.714517413464e-16      -4.752448302800e-18 
 1935       2.777864147185e-11       5.456595867102e-13      -1.536474451161e-12       0.000000000000e+00       1.087579660960e-15       1.705229527410e-16      -4.668562173213e-18 
 1936       2.772906265766e-11       5.412671944205e-13      -1.509741953247e-12       0.000000000000e+00       1.085191983627e-15       1.695897342846e-16      -4.584113453535e-18 
 1937       2.767787196140e-11       5.370087812250e-13      -1.482961708725e-12       0.000000000000e+00       1.082810415110e-15       1.686524105458e-16      -4.498644067246e-18 
 1938       2.762506971404e-11       5.328856020235e-13      -1.456144998480e-12       0.000000000000e+00       1.080434935114e-15       1.677113074624e-16      -4.411694050170e-18 
 1939       2.757065626246e-11       5.288989155487e-13      -1.429303150058e-12       0.000000000000e+00       1.078065523160e-15       1.667667523434e-16      -4.322801548052e-18 
 1940       2.751463196952e-11       5.250499843703e-13      -1.402447537723e-12       0.000000000000e+00       1.075702158585e-15       1.658190738706e-16      -4.231502814116e-18 
 1941       2.745699721404e-11       5.213400748990e-13      -1.375589582516e-12       0.000000000000e+00       1.073344820543e-15       1.648686021002e-16      -4.137332206636e-18 
 1942       2.739775239087e-11       5.177704573917e-13      -1.348740752321e-12       0.000000000000e+00       1.070993488005e-15       1.639156684649e-16      -4.039822186503e-18 
 1943       2.733689791090e-11       5.143424059549e-13      -1.321912561917e-12       0.000000000000e+00       1.068648139755e-15       1.629606057757e-16      -3.938503314787e-18 
 1944       2.727443420107e-11       5.110571985498e-13      -1.295116573046e-12       0.000000000000e+00       1.066308754394e-15       1.620037482232e-16      -3.832904250310e-18 
 1945       2.721036170443e-11       5.079161169962e-13      -1.268364394467e-12       0.000000000000e+00       1.063975310339e-15       1.610454313800e-16      -3.722551747206e-18 
 1946       2.714468088014e-11       5.049204469770e-13      -1.241667682021e-12       0.000000000000e+00       1.061647785820e-15       1.600859922021e-16      -3.606970652493e-18 
 1947       2.707739220350e-11       5.020714780425e-13      -1.215038138686e-12       0.000000000000e+00       1.059326158882e-15       1.591257690307e-16      -3.485683903636e-18 
 1948       2.700849989129e-11       4.993701018190e-13      -1.188486780560e-12       0.000000000000e+00       1.057010408869e-15       1.581650596458e-16      -3.358314471637e-18 
 1949       2.693802310828e-11       4.968156033251e-13      -1.162021728655e-12       0.000000000000e+00       1.054700520889e-15       1.572039950793e-16      -3.224892032508e-18 
 1950       2.686598484499e-11       4.944068605832e-13      -1.135650400625e-12       0.000000000000e+00       1.052396481379e-15       1.562426648574e-16      -3.085548595053e-18 
 1951       2.679240820012e-11       4.921427455818e-13      -1.109380243390e-12       0.000000000000e+00       1.050098276629e-15       1.552811588632e-16      -2.940416765304e-18 
 1952       2.671731638073e-11       4.900221242679e-13      -1.083218733163e-12       0.000000000000e+00       1.047805892778e-15       1.543195673370e-16      -2.789629747314e-18 
 1953       2.664073270240e-11       4.880438565381e-13      -1.057173375489e-12       0.000000000000e+00       1.045519315813e-15       1.533579808771e-16      -2.633321343940e-18 
 1954       2.656268058933e-11       4.862067962307e-13      -1.031251705287e-12       0.000000000000e+00       1.043238531572e-15       1.523964904397e-16      -2.471625957640e-18 
 1955       2.648318357452e-11       4.845097911170e-13      -1.005461286880e-12       0.000000000000e+00       1.040963525740e-15       1.514351873399e-16      -2.304678591252e-18 
 1956       2.640226529989e-11       4.829516828931e-13      -9.798097140376e-13       0.000000000000e+00       1.038694283854e-15       1.504741632519e-16      -2.132614848790e-18 
 1957       2.631994951645e-11       4.815313071715e-13      -9.543046100079e-13       0.000000000000e+00       1.036430791296e-15       1.495135102094e-16      -1.955570936230e-18 
 1958       2.623626008442e-11       4.802474934728e-13      -9.289536275584e-13       0.000000000000e+00       1.034173033299e-15       1.485533206062e-16      -1.773683662297e-18 
 1959       2.615122097338e-11       4.790990652174e-13      -9.037644490112e-13       0.000000000000e+00       1.031920994942e-15       1.475936871964e-16      -1.587090439258e-18 
 1960       2.606485626243e-11       4.780848397170e-13      -8.787447862800e-13       0.000000000000e+00       1.029674661154e-15       1.466347030951e-16      -1.395929283707e-18 
 1961       2.597719014032e-11       4.772036281662e-13      -8.539023809071e-13       0.000000000000e+00       1.027434016709e-15       1.456764617790e-16      -1.200338817355e-18 
 1962       2.588824690560e-11       4.764542356344e-13      -8.292450041005e-13       0.000000000000e+00       1.025199046231e-15       1.447190570862e-16      -1.000458267819e-18 
 1963       2.579805096676e-11       4.758354610575e-13      -8.047804567706e-13       0.000000000000e+00       1.022969734189e-15       1.437625832173e-16      -7.964274694082e-19 
 1964       2.570662684236e-11       4.753460972291e-13      -7.805165695672e-13       0.000000000000e+00       1.020746064900e-15       1.428071347357e-16      -5.883868639181e-19 
 1965       2.561399916121e-11       4.749849307924e-13      -7.564612029163e-13       0.000000000000e+00       1.018528022526e-15       1.418528065678e-16      -3.764775014141e-19 
 1966       2.552019266250e-11       4.747507422321e-13      -7.326222470573e-13       0.000000000000e+00       1.016315591078e-15       1.408996940037e-16      -1.608410410221e-19 
 1967       2.542523219592e-11       4.746423058656e-13      -7.090076220798e-13       0.000000000000e+00       1.014108754412e-15       1.399478926974e-16       5.838024828278e-20 
 1968       2.532914272184e-11       4.746583898351e-13      -6.856252779601e-13       0.000000000000e+00       1.011907496228e-15       1.389974986677e-16       2.810434868875e-19 
 1969       2.523194931142e-11       4.747977560986e-13      -6.624831945988e-13       0.000000000000e+00       1.009711800074e-15       1.380486082982e-16       5.070051837527e-19 
 1970       2.513367714678e-11       4.750591604225e-13      -6.395893818574e-13       0.000000000000e+00       1.007521649343e-15       1.371013183378e-16       7.361212356238e-19 
 1971       2.503435152114e-11       4.754413523722e-13      -6.169518795948e-13       0.000000000000e+00       1.005337027273e-15       1.361557259016e-16       9.682469262422e-19 
 1972       2.493399783897e-11       4.759430753047e-13      -5.945787577052e-13       0.000000000000e+00       1.003157916945e-15       1.352119284706e-16       1.203236925557e-18 
 1973       2.483264161610e-11       4.765630663594e-13      -5.724781161539e-13       0.000000000000e+00       1.000984301288e-15       1.342700238929e-16       1.440945288935e-18 
 1974       2.473030847991e-11       4.773000564506e-13      -5.506580850150e-13       0.000000000000e+00       9.988161630733e-16       1.333301103836e-16       1.681225456376e-18 
 1975       2.462702416945e-11       4.781527702582e-13      -5.291268245082e-13       0.000000000000e+00       9.966534849165e-16       1.323922865256e-16       1.923930251716e-18 
 1976       2.452281453557e-11       4.791199262204e-13      -5.078925250352e-13       0.000000000000e+00       9.944962492777e-16       1.314566512698e-16       2.168911881849e-18 
 1977       2.441770554111e-11       4.802002365243e-13      -4.869634072174e-13       0.000000000000e+00       9.923444384605e-16       1.305233039359e-16       2.416021935930e-18 
 1978       2.431172326101e-11       4.813924070983e-13      -4.663477219321e-13       0.000000000000e+00       9.901980346119e-16       1.295923442122e-16       2.665111384590e-18 
 1979       2.420489388243e-11       4.826951376037e-13      -4.460537503498e-13       0.000000000000e+00       9.880570197222e-16       1.286638721567e-16       2.916030579145e-18 
 1980       2.409724370497e-11       4.841071214257e-13      -4.260898039712e-13       0.000000000000e+00       9.859213756246e-16       1.277379881975e-16       3.168629250812e-18 
 1981       2.398879914075e-11       4.856270456658e-13      -4.064642246637e-13       0.000000000000e+00       9.837910839950e-16       1.268147931327e-16       3.422756509914e-18 
 1982       2.387958671457e-11       4.872535911330e-13      -3.871853846988e-13       0.000000000000e+00       9.816661263520e-16       1.258943881315e-16       3.678260845096e-18 
 1983       2.376963306405e-11       4.889854323359e-13      -3.682616867887e-13       0.000000000000e+00       9.795464840562e-16       1.249768747341e-16       3.934990122536e-18 
 1984       2.365896493981e-11       4.908212374736e-13      -3.497015641232e-13       0.000000000000e+00       9.774321383104e-16       1.240623548526e-16       4.192791585152e-18 
 1985       2.354760920556e-11       4.927596684281e-13      -3.315134804068e-13       0.000000000000e+00       9.753230701589e-16       1.231509307712e-16       4.451511851819e-18 
 1986       2.343559283830e-11       4.947993807555e-13      -3.137059298956e-13       0.000000000000e+00       9.732192604878e-16       1.222427051468e-16       4.710996916576e-18 
 1987       2.332294315542e-11       4.969388605741e-13      -2.962861556215e-13       0.000000000000e+00       9.711206912944e-16       1.213377771258e-16       4.971071564591e-18 
 1988       2.320968849785e-11       4.991759339304e-13      -2.792562936703e-13       0.000000000000e+00       9.690273495076e-16       1.204362306632e-16       5.231477455888e-18 
 1989       2.309585755223e-11       5.015082538026e-13      -2.626172005754e-13       0.000000000000e+00       9.669392231953e-16       1.195381461187e-16       5.491934583964e-18 
 1990       2.298147912457e-11       5.039334628624e-13      -2.463697325504e-13       0.000000000000e+00       9.648563002967e-16       1.186436041323e-16       5.752161816222e-18 
 1991       2.286658214032e-11       5.064491934622e-13      -2.305147454866e-13       0.000000000000e+00       9.627785686220e-16       1.177526856247e-16       6.011876892557e-18 
 1992       2.275119564461e-11       5.090530676213e-13      -2.150530949512e-13       0.000000000000e+00       9.607060158524e-16       1.168654717978e-16       6.270796423943e-18 
 1993       2.263534880233e-11       5.117426970133e-13      -1.999856361852e-13       0.000000000000e+00       9.586386295397e-16       1.159820441350e-16       6.528635891015e-18 
 1994       2.251907089831e-11       5.145156829520e-13      -1.853132241014e-13       0.000000000000e+00       9.565763971062e-16       1.151024844012e-16       6.785109642659e-18 
 1995       2.240239133748e-11       5.173696163786e-13      -1.710367132826e-13       0.000000000000e+00       9.545193058445e-16       1.142268746437e-16       7.039930894597e-18 
