 1350       3.134818104509e-10       2.037333872342e-12       2.000893498091e-12       0.000000000000e+00       1.170279499748e-16       5.841629646493e-16       6.986534913581e-18 
 1351       3.127450397750e-10       2.052519338774e-12       2.143575966015e-12       0.000000000000e+00       1.166566024694e-16       5.813704836544e-16       7.450397230041e-18 
 1352       3.119995963608e-10       2.068060722637e-12       2.284984234794e-12       0.000000000000e+00       1.162866197728e-16       5.785778365387e-16       7.911542983973e-18 
 1353       3.112455866612e-10       2.083954489471e-12       2.425104133893e-12       0.000000000000e+00       1.159179979930e-16       5.757850526096e-16       8.369959497825e-18 
 1354       3.104831178891e-10       2.100197077434e-12       2.563921439533e-12       0.000000000000e+00       1.155507331696e-16       5.729921612215e-16       8.825634090318e-18 
 1355       3.097122980192e-10       2.116784897239e-12       2.701421874620e-12       0.000000000000e+00       1.151848212736e-16       5.701991917761e-16       9.278554076483e-18 
 1356       3.089332357892e-10       2.133714332108e-12       2.837591108661e-12       0.000000000000e+00       1.148202582072e-16       5.674061737217e-16       9.728706767709e-18 
 1357       3.081460407016e-10       2.150981737709e-12       2.972414757692e-12       0.000000000000e+00       1.144570398033e-16       5.646131365538e-16       1.017607947178e-17 
 1358       3.073508230250e-10       2.168583442110e-12       3.105878384195e-12       0.000000000000e+00       1.140951618260e-16       5.618201098148e-16       1.062065949292e-17 
 1359       3.065476937953e-10       2.186515745717e-12       3.237967497024e-12       0.000000000000e+00       1.137346199700e-16       5.590271230940e-16       1.106243413184e-17 
 1360       3.057367648178e-10       2.204774921226e-12       3.368667551324e-12       0.000000000000e+00       1.133754098605e-16       5.562342060276e-16       1.150139068577e-17 
 1361       3.049181486680e-10       2.223357213565e-12       3.497963948457e-12       0.000000000000e+00       1.130175270529e-16       5.534413882986e-16       1.193751644851e-17 
 1362       3.040919586937e-10       2.242258839838e-12       3.625842035921e-12       0.000000000000e+00       1.126609670331e-16       5.506486996368e-16       1.237079871046e-17 
 1363       3.032583090157e-10       2.261475989277e-12       3.752287107273e-12       0.000000000000e+00       1.123057252169e-16       5.478561698186e-16       1.280122475869e-17 
 1364       3.024173145301e-10       2.281004823179e-12       3.877284402052e-12       0.000000000000e+00       1.119517969499e-16       5.450638286674e-16       1.322878187695e-17 
 1365       3.015690909093e-10       2.300841474860e-12       4.000819105699e-12       0.000000000000e+00       1.115991775076e-16       5.422717060532e-16       1.365345734574e-17 
 1366       3.007137546035e-10       2.320982049595e-12       4.122876349482e-12       0.000000000000e+00       1.112478620950e-16       5.394798318925e-16       1.407523844231e-17 
 1367       2.998514228421e-10       2.341422624564e-12       4.243441210417e-12       0.000000000000e+00       1.108978458464e-16       5.366882361486e-16       1.449411244076e-17 
 1368       2.989822136356e-10       2.362159248800e-12       4.362498711189e-12       0.000000000000e+00       1.105491238255e-16       5.338969488313e-16       1.491006661204e-17 
 1369       2.981062457764e-10       2.383187943135e-12       4.480033820076e-12       0.000000000000e+00       1.102016910249e-16       5.311059999970e-16       1.532308822403e-17 
 1370       2.972236388410e-10       2.404504700140e-12       4.596031450871e-12       0.000000000000e+00       1.098555423663e-16       5.283154197487e-16       1.573316454151e-17 
 1371       2.963345131909e-10       2.426105484080e-12       4.710476462802e-12       0.000000000000e+00       1.095106727000e-16       5.255252382356e-16       1.614028282630e-17 
 1372       2.954389899742e-10       2.447986230849e-12       4.823353660456e-12       0.000000000000e+00       1.091670768050e-16       5.227354856537e-16       1.654443033722e-17 
 1373       2.945371911274e-10       2.470142847923e-12       4.934647793702e-12       0.000000000000e+00       1.088247493887e-16       5.199461922451e-16       1.694559433018e-17 
 1374       2.936292393763e-10       2.492571214305e-12       5.044343557610e-12       0.000000000000e+00       1.084836850868e-16       5.171573882986e-16       1.734376205821e-17 
 1375       2.927152582380e-10       2.515267180466e-12       5.152425592378e-12       0.000000000000e+00       1.081438784631e-16       5.143691041491e-16       1.773892077149e-17 
 1376       2.917953720222e-10       2.538226568294e-12       5.258878483249e-12       0.000000000000e+00       1.078053240094e-16       5.115813701779e-16       1.813105771742e-17 
 1377       2.908697058324e-10       2.561445171041e-12       5.363686760436e-12       0.000000000000e+00       1.074680161450e-16       5.087942168125e-16       1.852016014062e-17 
 1378       2.899383855677e-10       2.584918753266e-12       5.466834899046e-12       0.000000000000e+00       1.071319492173e-16       5.060076745268e-16       1.890621528302e-17 
 1379       2.890015379242e-10       2.608643050780e-12       5.568307318995e-12       0.000000000000e+00       1.067971175008e-16       5.032217738408e-16       1.928921038386e-17 
 1380       2.880592903964e-10       2.632613770593e-12       5.668088384941e-12       0.000000000000e+00       1.064635151976e-16       5.004365453207e-16       1.966913267978e-17 
 1381       2.871117712787e-10       2.656826590862e-12       5.766162406195e-12       0.000000000000e+00       1.061311364365e-16       4.976520195788e-16       2.004596940479e-17 
 1382       2.861591096670e-10       2.681277160831e-12       5.862513636652e-12       0.000000000000e+00       1.057999752739e-16       4.948682272735e-16       2.041970779041e-17 
 1383       2.852014354597e-10       2.705961100781e-12       5.957126274708e-12       0.000000000000e+00       1.054700256925e-16       4.920851991094e-16       2.079033506562e-17 
 1384       2.842388793598e-10       2.730874001973e-12       6.049984463184e-12       0.000000000000e+00       1.051412816019e-16       4.893029658371e-16       2.115783845696e-17 
 1385       2.832715728761e-10       2.756011426598e-12       6.141072289246e-12       0.000000000000e+00       1.048137368382e-16       4.865215582530e-16       2.152220518854e-17 
 1386       2.822996483245e-10       2.781368907716e-12       6.230373784333e-12       0.000000000000e+00       1.044873851637e-16       4.837410071996e-16       2.188342248212e-17 
 1387       2.813232388297e-10       2.806941949206e-12       6.317872924073e-12       0.000000000000e+00       1.041622202671e-16       4.809613435655e-16       2.224147755710e-17 
 1388       2.803424783265e-10       2.832726025712e-12       6.403553628206e-12       0.000000000000e+00       1.038382357631e-16       4.781825982850e-16       2.259635763060e-17 
 1389       2.793575015615e-10       2.858716582584e-12       6.487399760510e-12       0.000000000000e+00       1.035154251919e-16       4.754048023382e-16       2.294804991752e-17 
 1390       2.783684440943e-10       2.884909035830e-12       6.569395128720e-12       0.000000000000e+00       1.031937820199e-16       4.726279867512e-16       2.329654163051e-17 
 1391       2.773754422992e-10       2.911298772056e-12       6.649523484450e-12       0.000000000000e+00       1.028732996387e-16       4.698521825959e-16       2.364181998010e-17 
 1392       2.763786333666e-10       2.937881148416e-12       6.727768523118e-12       0.000000000000e+00       1.025539713654e-16       4.670774209898e-16       2.398387217467e-17 
 1393       2.753781553042e-10       2.964651492554e-12       6.804113883863e-12       0.000000000000e+00       1.022357904422e-16       4.643037330962e-16       2.432268542055e-17 
 1394       2.743741469389e-10       2.991605102551e-12       6.878543149474e-12       0.000000000000e+00       1.019187500366e-16       4.615311501242e-16       2.465824692201e-17 
 1395       2.733667479182e-10       3.018737246871e-12       6.951039846307e-12       0.000000000000e+00       1.016028432408e-16       4.587597033284e-16       2.499054388134e-17 
 1396       2.723560987113e-10       3.046043164307e-12       7.021587444207e-12       0.000000000000e+00       1.012880630718e-16       4.559894240091e-16       2.531956349888e-17 
 1397       2.713423406109e-10       3.073518063925e-12       7.090169356436e-12       0.000000000000e+00       1.009744024710e-16       4.532203435121e-16       2.564529297306e-17 
 1398       2.703256157347e-10       3.101157125011e-12       7.156768939587e-12       0.000000000000e+00       1.006618543045e-16       4.504524932290e-16       2.596771950044e-17 
 1399       2.693060670265e-10       3.128955497015e-12       7.221369493513e-12       0.000000000000e+00       1.003504113624e-16       4.476859045966e-16       2.628683027578e-17 
 1400       2.682838382583e-10       3.156908299498e-12       7.283954261245e-12       0.000000000000e+00       1.000400663590e-16       4.449206090974e-16       2.660261249203e-17 
 1401       2.672590674557e-10       3.185010689972e-12       7.344509677066e-12       0.000000000000e+00       9.973081275384e-17       4.421566523995e-16       2.691505692547e-17 
 1402       2.662318670990e-10       3.213258068295e-12       7.403035147983e-12       0.000000000000e+00       9.942264722395e-17       4.393941369390e-16       2.722416873179e-17 
 1403       2.652023437185e-10       3.241645874303e-12       7.459533374198e-12       0.000000000000e+00       9.911556721714e-17       4.366331797822e-16       2.752995676279e-17 
 1404       2.641706044527e-10       3.270169520054e-12       7.514007110347e-12       0.000000000000e+00       9.880957013285e-17       4.338738985263e-16       2.783242999177e-17 
 1405       2.631367570488e-10       3.298824389783e-12       7.566459165615e-12       0.000000000000e+00       9.850465332203e-17       4.311164113004e-16       2.813159751383e-17 
 1406       2.621009098639e-10       3.327605839849e-12       7.616892403864e-12       0.000000000000e+00       9.820081408707e-17       4.283608367662e-16       2.842746854612e-17 
 1407       2.610631718663e-10       3.356509198682e-12       7.665309743746e-12       0.000000000000e+00       9.789804968166e-17       4.256072941191e-16       2.872005242808e-17 
 1408       2.600236526366e-10       3.385529766740e-12       7.711714158828e-12       0.000000000000e+00       9.759635731073e-17       4.228559030887e-16       2.900935862173e-17 
 1409       2.589824623684e-10       3.414662816452e-12       7.756108677713e-12       0.000000000000e+00       9.729573413026e-17       4.201067839397e-16       2.929539671193e-17 
 1410       2.579397118696e-10       3.443903592171e-12       7.798496384158e-12       0.000000000000e+00       9.699617724725e-17       4.173600574729e-16       2.957817640661e-17 
 1411       2.568955125635e-10       3.473247310123e-12       7.838880417196e-12       0.000000000000e+00       9.669768371955e-17       4.146158450260e-16       2.985770753708e-17 
 1412       2.558499764897e-10       3.502689158357e-12       7.877263971256e-12       0.000000000000e+00       9.640025055579e-17       4.118742684741e-16       3.013400005824e-17 
 1413       2.548032163054e-10       3.532224296693e-12       7.913650296284e-12       0.000000000000e+00       9.610387471522e-17       4.091354502311e-16       3.040706404889e-17 
 1414       2.537553452863e-10       3.561847856675e-12       7.948042697866e-12       0.000000000000e+00       9.580855310767e-17       4.063995132500e-16       3.067690971195e-17 
 1415       2.527064773277e-10       3.591554941519e-12       7.980444537343e-12       0.000000000000e+00       9.551428259338e-17       4.036665810239e-16       3.094354737474e-17 
